Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,21/04/2007,03Z,15.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,21/04/2007,00Z,14.4,48%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/04/2007,21Z,22.4,17%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2007,15Z,28.8,13%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
TABAS,21/04/2007,12Z,30.8,10%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2007,09Z,30.4,6%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/04/2007,06Z,26.4,11%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/04/2007,03Z,19.2,20%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
TABAS,21/04/2007,00Z,21.4,25%,1007.2 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,21/04/2007,21Z,6.4,46%,1021.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/04/2007,15Z,12.8,36%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.4,-,Clear
TABRIZ,21/04/2007,12Z,14.0,18%,1018.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/04/2007,09Z,10.4,39%,1020.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/04/2007,06Z,8.2,43%,1020.4 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,21/04/2007,03Z,5.0,79%,1017.6 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,5.0,"Cloudy, mist"
TABRIZ,21/04/2007,00Z,7.6,48%,1013.5 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2007,21Z,16.0,28%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2007,15Z,19.6,21%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
TEHRAN-MEHRABAD,21/04/2007,12Z,21.2,13%,1012.8 Hpa,290º (W ),32.4,0/8,-,-,-,60.0(24h),18.0,0.2,Clear
TEHRAN-MEHRABAD,21/04/2007,09Z,19.8,11%,1013.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2007,06Z,18.6,17%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2007,03Z,14.8,38%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,13.4,Clear
TEHRAN-MEHRABAD,21/04/2007,00Z,13.4,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2007,21Z,15.4,56%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2007,18Z,16.4,57%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2007,15Z,21.8,25%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2007,09Z,23.2,29%,1007.5 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2007,06Z,20.4,44%,1008.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2007,03Z,14.6,55%,1009.4 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
TORBAT-HEYDARIEH,21/04/2007,00Z,17.0,38%,1007.9 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,21/04/2007,21Z,8.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2007,15Z,18.2,20%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
YASOGE,21/04/2007,09Z,19.8,17%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2007,06Z,16.8,20%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/04/2007,03Z,5.6,77%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.2,"Clear, dust"
YASOGE,21/04/2007,00Z,6.8,68%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/04/2007,21Z,15.4,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2007,18Z,19.4,7%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2007,15Z,25.6,3%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2007,09Z,26.4,14%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/04/2007,06Z,22.2,9%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2007,03Z,17.0,25%,1019.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,14.0,-,"Scattered clouds, haze"
YAZD,21/04/2007,00Z,18.4,28%,1010.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/04/2007,21Z,24.2,48%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2007,15Z,31.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
ZABOL,21/04/2007,12Z,35.4,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2007,09Z,33.0,20%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2007,06Z,28.6,29%,1009.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/04/2007,03Z,24.2,45%,1007.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.0,Clear
ZABOL,21/04/2007,00Z,23.2,44%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2007,21Z,18.3,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2007,15Z,28.1,9%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,21/04/2007,12Z,32.2,9%,1003.0 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2007,09Z,30.9,12%,1004.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/04/2007,06Z,29.4,13%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2007,03Z,20.4,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,"Clear, dust"
ZAHEDAN,21/04/2007,00Z,19.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2007,21Z,6.4,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2007,18Z,9.0,43%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2007,15Z,14.0,25%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/04/2007,09Z,12.6,30%,1017.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2007,06Z,10.2,30%,1016.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/04/2007,03Z,5.6,41%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,2.6,Clear
ZANJAN,21/04/2007,00Z,4.2,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
