Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/02/2006,21Z,11.0,61%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/02/2006,18Z,14.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/02/2006,15Z,15.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/02/2006,12Z,19.0,22%,1013.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2006,09Z,20.2,26%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/02/2006,06Z,13.6,41%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/02/2006,03Z,11.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/02/2006,00Z,13.2,48%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2006,21Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2006,18Z,12.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2006,15Z,17.6,19%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/02/2006,12Z,20.8,12%,1012.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2006,09Z,18.2,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2006,06Z,12.4,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2006,03Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2006,00Z,2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2006,21Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2006,18Z,13.1,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2006,15Z,14.8,54%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/02/2006,12Z,17.4,52%,1016.2 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2006,09Z,14.6,62%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2006,06Z,10.0,79%,1021.7 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,28/02/2006,03Z,7.9,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,28/02/2006,00Z,7.3,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2006,21Z,18.6,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2006,18Z,18.8,25%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2006,15Z,20.2,25%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/02/2006,12Z,23.0,19%,1012.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,28/02/2006,09Z,21.8,24%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/02/2006,06Z,18.4,33%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2006,03Z,14.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/02/2006,00Z,17.6,30%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2006,21Z,7.0,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2006,18Z,12.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2006,15Z,17.2,30%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2006,12Z,20.4,39%,1016.4 Hpa,270º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2006,09Z,17.6,45%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2006,06Z,11.6,66%,1022.4 Hpa,100º (E ),14.4,1/8,-,-,CI,0.1(6h),-,-,Few clouds
KHORRAM ABAD,28/02/2006,03Z,6.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2006,00Z,5.4,73%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2006,21Z,4.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2006,18Z,6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2006,15Z,9.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2006,12Z,11.2,61%,1018.2 Hpa,040º (NE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,28/02/2006,09Z,8.8,65%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2006,06Z,6.4,77%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,28/02/2006,03Z,4.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2006,00Z,4.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/02/2006,21Z,20.0,79%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2006,18Z,20.2,76%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2006,15Z,21.0,73%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2006,12Z,23.6,59%,1013.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2006,09Z,23.2,65%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2006,06Z,21.8,73%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2006,03Z,18.2,85%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/02/2006,00Z,19.4,82%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2006,18Z,19.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2006,12Z,28.0,32%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2006,09Z,29.6,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2006,06Z,22.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2006,03Z,11.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2006,21Z,1.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2006,18Z,2.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2006,15Z,3.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2006,12Z,3.6,84%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MAKKO,28/02/2006,09Z,4.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/02/2006,06Z,2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/02/2006,03Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/02/2006,00Z,1.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2006,21Z,7.0,55%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2006,18Z,7.0,57%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2006,15Z,12.4,39%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2006,12Z,15.6,30%,1014.1 Hpa,280º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2006,09Z,14.4,38%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2006,06Z,9.6,64%,1017.8 Hpa,180º (S ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/02/2006,03Z,8.0,69%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2006,00Z,6.8,57%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2006,21Z,13.0,67%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2006,18Z,14.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2006,15Z,16.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/02/2006,12Z,20.4,31%,1012.4 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2006,09Z,18.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/02/2006,06Z,11.4,65%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,28/02/2006,03Z,9.4,70%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/02/2006,00Z,10.0,75%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2006,21Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2006,18Z,18.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2006,15Z,21.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2006,12Z,25.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2006,09Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2006,06Z,14.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2006,03Z,11.0,77%,-,PP0º (),-,Q/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,28/02/2006,00Z,13.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2006,21Z,8.8,60%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2006,18Z,10.6,56%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2006,15Z,11.6,49%,1015.7 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
MOHABAD,28/02/2006,12Z,13.2,46%,1014.6 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/02/2006,09Z,13.6,47%,-,180º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/02/2006,06Z,10.0,60%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/02/2006,03Z,8.0,71%,-,180º (S ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2006,00Z,9.4,56%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2006,21Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2006,18Z,14.4,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2006,15Z,17.8,21%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2006,12Z,22.4,13%,1016.0 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/02/2006,09Z,21.2,13%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2006,06Z,16.8,20%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/02/2006,03Z,5.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2006,00Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2006,21Z,8.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2006,18Z,9.0,91%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2006,15Z,10.2,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2006,12Z,11.0,85%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2006,09Z,13.0,74%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2006,06Z,12.4,83%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/02/2006,03Z,10.2,97%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/02/2006,00Z,7.0,93%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2006,21Z,14.4,77%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,18Z,18.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,15Z,23.0,45%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,12Z,25.8,27%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,09Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,06Z,14.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,03Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2006,00Z,13.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2006,21Z,4.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2006,18Z,5.6,55%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2006,15Z,10.8,50%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2006,12Z,15.2,26%,1015.0 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/02/2006,09Z,14.6,33%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2006,06Z,10.0,57%,1016.0 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2006,03Z,2.4,69%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2006,00Z,-0.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/02/2006,21Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2006,18Z,6.8,88%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2006,15Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2006,12Z,17.8,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2006,09Z,12.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2006,06Z,9.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2006,03Z,7.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2006,21Z,7.0,91%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2006,18Z,7.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/02/2006,15Z,10.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/02/2006,12Z,10.4,84%,1019.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/02/2006,09Z,10.4,87%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/02/2006,06Z,12.8,72%,1017.9 Hpa,340º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,28/02/2006,03Z,8.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/02/2006,00Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2006,21Z,10.0,82%,-,360º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/02/2006,18Z,14.8,67%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2006,15Z,17.8,43%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2006,12Z,21.6,28%,1014.1 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2006,09Z,20.0,32%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2006,06Z,15.0,43%,1018.2 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/02/2006,03Z,11.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/02/2006,00Z,8.4,89%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2006,21Z,13.0,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,18Z,16.8,0%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,15Z,25.8,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,12Z,25.0,43%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,09Z,22.6,46%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,06Z,16.4,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,03Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2006,00Z,12.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2006,21Z,5.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2006,18Z,6.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2006,15Z,11.2,40%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2006,12Z,14.6,36%,1016.4 Hpa,190º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2006,09Z,10.8,61%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2006,06Z,7.6,74%,1020.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
SAGHEZ,28/02/2006,03Z,7.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2006,00Z,2.6,84%,-,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/02/2006,21Z,6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2006,18Z,9.6,75%,-,040º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2006,15Z,13.6,55%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2006,12Z,15.6,47%,1014.8 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
SANANDAJ,28/02/2006,09Z,11.2,70%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/02/2006,06Z,6.6,86%,1022.1 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,28/02/2006,03Z,6.4,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/02/2006,00Z,4.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/02/2006,21Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2006,18Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2006,15Z,8.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/02/2006,12Z,11.8,37%,1012.5 Hpa,250º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/02/2006,09Z,10.0,48%,-,240º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/02/2006,06Z,7.0,66%,-,220º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/02/2006,03Z,6.2,67%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/02/2006,00Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2006,21Z,16.2,56%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/02/2006,18Z,15.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2006,15Z,21.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/02/2006,12Z,25.8,25%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/02/2006,09Z,24.2,28%,1013.5 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/02/2006,06Z,19.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/02/2006,03Z,13.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/02/2006,00Z,13.6,73%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/02/2006,21Z,11.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,18Z,16.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,15Z,21.6,6%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/02/2006,12Z,26.0,8%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,09Z,24.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,06Z,16.6,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,03Z,4.2,36%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2006,00Z,7.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2006,21Z,10.6,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2006,18Z,14.6,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2006,15Z,16.6,34%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/02/2006,12Z,19.6,25%,1012.5 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/02/2006,09Z,18.6,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/02/2006,06Z,14.4,43%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/02/2006,03Z,6.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/02/2006,00Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2006,21Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2006,18Z,4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2006,15Z,8.8,34%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2006,12Z,14.6,24%,1019.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2006,09Z,13.2,31%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2006,06Z,4.8,66%,1021.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2006,03Z,-3.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2006,00Z,0.4,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2006,21Z,6.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2006,18Z,9.4,70%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2006,15Z,11.0,63%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/02/2006,12Z,18.2,24%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2006,09Z,18.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2006,06Z,14.2,34%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2006,03Z,7.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2006,00Z,5.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
