Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/11/2003,18Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2003,12Z,10.6,82%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2003,06Z,3.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2003,00Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2003,18Z,11.0,92%,1025.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,29/11/2003,12Z,12.6,79%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/11/2003,06Z,12.0,86%,1026.7 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,29/11/2003,00Z,10.8,94%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,29/11/2003,18Z,8.6,137%,1029.7 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,29/11/2003,12Z,9.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,29/11/2003,06Z,9.4,100%,1029.8 Hpa,240º (SW),10.8,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/11/2003,21Z,7.6,50%,1023.3 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/11/2003,18Z,9.0,52%,1024.1 Hpa,060º (NE),14.4,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,29/11/2003,15Z,10.4,44%,1023.9 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,12.4,-,Cloudy
SABZEVAR,29/11/2003,12Z,12.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2003,09Z,12.0,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2003,06Z,9.8,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2003,03Z,7.0,39%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/11/2003,00Z,8.0,48%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2003,18Z,15.2,91%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2003,12Z,19.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/11/2003,06Z,17.4,79%,1015.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2003,00Z,14.4,91%,1016.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/11/2003,18Z,3.6,93%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/11/2003,12Z,5.6,85%,1018.0 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,29/11/2003,06Z,4.4,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/11/2003,00Z,2.6,93%,1020.6 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,29/11/2003,18Z,5.2,88%,1019.1 Hpa,calm.,,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,29/11/2003,12Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/11/2003,06Z,8.4,72%,1016.8 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,29/11/2003,00Z,5.0,82%,1020.7 Hpa,030º (NE),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/11/2003,18Z,0.2,92%,1024.8 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,29/11/2003,12Z,3.0,72%,1022.4 Hpa,060º (NE),36.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,29/11/2003,06Z,1.4,68%,-,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/11/2003,00Z,0.4,89%,1023.6 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAKHS,29/11/2003,18Z,5.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/11/2003,12Z,8.8,62%,1023.9 Hpa,300º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,29/11/2003,06Z,6.8,75%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,29/11/2003,00Z,4.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/11/2003,18Z,9.8,14%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2003,12Z,23.0,3%,1018.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/11/2003,06Z,14.0,11%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/11/2003,00Z,7.6,11%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2003,18Z,7.6,84%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,29/11/2003,12Z,10.2,51%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,29/11/2003,06Z,7.2,70%,1023.6 Hpa,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/11/2003,00Z,7.2,88%,1022.8 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/11/2003,18Z,5.0,86%,1019.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,29/11/2003,12Z,7.4,65%,1016.4 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SHAHRE-KORD,29/11/2003,06Z,6.4,71%,1017.5 Hpa,200º (S ),36.0,7/8,-,-,-,3.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,29/11/2003,00Z,2.2,87%,1019.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,29/11/2003,21Z,5.6,77%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/11/2003,18Z,6.2,73%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/11/2003,15Z,6.2,74%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
SHAHRUD,29/11/2003,12Z,7.0,67%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/11/2003,09Z,7.0,67%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/11/2003,06Z,6.2,69%,1024.1 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,0.5(24h),-,-,"Cloudy, haze"
SHAHRUD,29/11/2003,03Z,5.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,29/11/2003,00Z,5.4,79%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,29/11/2003,18Z,13.2,17%,1016.1 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,29/11/2003,12Z,20.2,6%,1013.7 Hpa,180º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,29/11/2003,00Z,10.2,33%,1014.9 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/11/2003,12Z,26.4,65%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,29/11/2003,06Z,25.8,75%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2003,18Z,13.0,29%,1015.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2003,12Z,19.0,24%,1013.8 Hpa,220º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2003,06Z,18.4,15%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/11/2003,00Z,10.0,43%,1013.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,29/11/2003,18Z,12.6,20%,1020.4 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABAS,29/11/2003,06Z,10.2,15%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/11/2003,01Z,16.6,10%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,29/11/2003,00Z,8.6,49%,1019.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,29/11/2003,18Z,5.8,62%,1023.6 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/11/2003,12Z,8.2,56%,1021.7 Hpa,080º (E ),21.6,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,29/11/2003,06Z,6.2,70%,1022.6 Hpa,060º (NE),18.0,4/8,1/8 ST,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,29/11/2003,00Z,4.0,84%,1023.4 Hpa,090º (E ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2003,18Z,5.2,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/11/2003,12Z,7.6,60%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/11/2003,06Z,8.4,69%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2003,00Z,6.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/11/2003,21Z,4.4,76%,1021.4 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,18Z,5.2,54%,1024.0 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,15Z,7.6,42%,1024.1 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,12Z,10.8,42%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,09Z,11.8,36%,1021.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,06Z,6.8,47%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2003,03Z,1.6,52%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
TORBAT-HEYDARIEH,29/11/2003,00Z,4.8,71%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/11/2003,18Z,9.0,46%,1020.1 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,29/11/2003,12Z,11.2,38%,1020.0 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,29/11/2003,06Z,13.0,33%,1018.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,29/11/2003,00Z,4.6,85%,1021.6 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YAZD,29/11/2003,21Z,5.2,65%,1023.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/11/2003,18Z,6.4,48%,1023.2 Hpa,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/11/2003,15Z,9.4,32%,1023.0 Hpa,290º (W ),18.0,8/8,3/8 SC,AC,,-,12.2,-,Overcast
YAZD,29/11/2003,12Z,11.2,32%,1019.9 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,29/11/2003,09Z,11.4,33%,1020.0 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/11/2003,06Z,8.6,32%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,29/11/2003,03Z,6.8,27%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,6.8,Cloudy
YAZD,29/11/2003,00Z,4.8,64%,1023.3 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/11/2003,18Z,8.6,33%,1022.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2003,12Z,17.8,21%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/11/2003,06Z,9.4,24%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/11/2003,18Z,20.6,9%,1020.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2003,12Z,17.8,6%,1018.1 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2003,06Z,14.0,6%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2003,00Z,5.6,24%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2003,18Z,0.8,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/11/2003,15Z,1.8,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/11/2003,12Z,4.0,64%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/11/2003,09Z,6.0,62%,1021.0 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2003,06Z,5.2,63%,1021.8 Hpa,060º (NE),14.4,6/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZANJAN,29/11/2003,03Z,3.6,75%,1021.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,1.2,Cloudy
ZANJAN,29/11/2003,00Z,1.2,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
