Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/06/2009,00Z,25.0,23%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2009,18Z,32.4,18%,1003.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2009,09Z,36.7,15%,1005.0 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/06/2009,06Z,33.8,20%,1006.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2009,03Z,28.6,33%,1007.0 Hpa,310º (NW),25.2,3/8,1/8 SC,-,CI,-,-,25.4,Scattered clouds
ZAHEDAN,14/06/2009,21Z,24.9,21%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2009,18Z,26.1,19%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2009,15Z,31.3,13%,1001.1 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,34.7,-,Scattered clouds
ZAHEDAN,14/06/2009,12Z,33.8,13%,1002.5 Hpa,320º (NW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/06/2009,09Z,33.0,14%,1003.6 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,14/06/2009,06Z,29.4,18%,1005.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,14/06/2009,03Z,25.3,23%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,14/06/2009,00Z,18.6,31%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2009,21Z,14.0,64%,1007.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/06/2009,18Z,17.6,52%,1007.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/06/2009,15Z,23.2,37%,1007.8 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,31.4,-,Cloudy
ZANJAN,14/06/2009,12Z,27.2,25%,1005.9 Hpa,080º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/06/2009,09Z,30.4,25%,1005.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/06/2009,06Z,23.8,39%,1008.7 Hpa,130º (SE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,14/06/2009,03Z,13.4,65%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,14/06/2009,00Z,13.4,65%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
