Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2015,21Z,8.2,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2015,18Z,9.8,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2015,15Z,14.2,77%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
GHARAKHIL,27/03/2015,12Z,18.2,56%,1022.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/03/2015,09Z,17.0,58%,1025.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/03/2015,06Z,13.4,66%,1026.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,27/03/2015,03Z,9.2,94%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
GHARAKHIL,27/03/2015,00Z,9.8,89%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,27/03/2015,21Z,5.4,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2015,18Z,7.0,69%,1021.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2015,15Z,13.2,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHAZVIN,27/03/2015,12Z,15.6,32%,1020.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2015,09Z,13.2,36%,1022.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2015,06Z,8.6,60%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GHAZVIN,27/03/2015,03Z,0.4,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
GHAZVIN,27/03/2015,00Z,1.2,96%,1023.1 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/03/2015,21Z,3.9,95%,1020.3 Hpa,110º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/03/2015,18Z,3.9,95%,1022.0 Hpa,120º (SE),14.4,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/03/2015,15Z,5.3,88%,1021.9 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,7.2,-,Overcast
GHUCHAN,27/03/2015,12Z,6.7,87%,1021.0 Hpa,130º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/03/2015,09Z,6.7,90%,1022.2 Hpa,130º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,27/03/2015,06Z,4.9,100%,1022.9 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,27/03/2015,03Z,4.5,100%,1022.0 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,-,4.5,"Overcast, mist"
GHUCHAN,27/03/2015,00Z,4.7,98%,1020.8 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,27/03/2015,21Z,5.3,94%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2015,18Z,9.3,92%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2015,15Z,14.5,73%,1024.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
GORGAN,27/03/2015,12Z,19.6,52%,1024.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/03/2015,09Z,18.0,56%,1027.6 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,27/03/2015,06Z,12.7,80%,1029.0 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,27/03/2015,03Z,9.6,94%,1028.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.4,Overcast
GORGAN,27/03/2015,00Z,10.0,92%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,27/03/2015,21Z,2.1,88%,1023.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/03/2015,18Z,5.1,76%,1022.7 Hpa,190º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2015,15Z,9.6,53%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
HAMEDAN,27/03/2015,12Z,11.9,47%,1020.1 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2015,09Z,9.3,59%,1022.8 Hpa,330º (NW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2015,06Z,5.0,74%,1025.5 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,12.1(24h),-,-,Few clouds
HAMEDAN,27/03/2015,03Z,0.5,89%,1026.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,0.4,Few clouds
HAMEDAN,27/03/2015,00Z,2.1,89%,1023.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,27/03/2015,21Z,8.2,62%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/03/2015,18Z,9.9,60%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/03/2015,15Z,15.6,43%,1018.8 Hpa,280º (W ),10.8,6/8,-,-,CS,-,19.5,-,Cloudy
ILAM,27/03/2015,12Z,16.9,36%,1017.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,27/03/2015,09Z,16.6,34%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/03/2015,06Z,12.6,49%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2015,03Z,3.5,83%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,27/03/2015,00Z,6.0,81%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2015,21Z,23.5,43%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,27/03/2015,18Z,25.2,38%,1013.1 Hpa,250º (W ),7.2,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,27/03/2015,15Z,28.4,28%,1011.2 Hpa,280º (W ),25.2,3/8,2/8 CU,-,CI,-,35.0,-,"Scattered clouds, dust"
IRANSHAHR,27/03/2015,12Z,33.6,19%,1009.0 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,27/03/2015,09Z,33.9,19%,1010.7 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2015,06Z,28.0,26%,1013.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2015,03Z,21.3,28%,1011.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.7,Few clouds
IRANSHAHR,27/03/2015,00Z,21.4,26%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2015,21Z,27.1,57%,1011.9 Hpa,290º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2015,18Z,26.6,65%,1013.3 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,27/03/2015,15Z,27.6,61%,1011.5 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,CI,-,30.0,-,"Cloudy, haze"
JASK,27/03/2015,12Z,28.6,110%,1011.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2015,09Z,28.6,58%,1013.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/03/2015,06Z,26.9,208%,1014.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2015,03Z,23.8,69%,1012.6 Hpa,320º (NW),14.4,2/8,-,-,CS,-,-,23.4,Few clouds
JASK,27/03/2015,00Z,24.0,78%,1011.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/03/2015,21Z,21.6,60%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2015,18Z,22.6,57%,1009.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/03/2015,15Z,23.9,50%,1008.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
KAHNUJ,27/03/2015,12Z,24.0,53%,1008.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KAHNUJ,27/03/2015,09Z,25.8,43%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2015,06Z,23.2,44%,1010.8 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/03/2015,03Z,22.6,45%,1008.1 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,20.4,Scattered clouds
KAHNUJ,27/03/2015,00Z,20.9,46%,1007.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2015,21Z,10.8,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2015,18Z,13.4,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2015,15Z,17.0,40%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KASHAN,27/03/2015,12Z,17.4,42%,1020.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2015,09Z,15.0,50%,1023.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2015,06Z,11.0,67%,1024.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
KASHAN,27/03/2015,03Z,9.2,77%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
KASHAN,27/03/2015,00Z,8.6,81%,1021.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/03/2015,21Z,9.2,67%,1017.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/03/2015,18Z,11.0,65%,1018.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,27/03/2015,15Z,12.8,61%,1017.1 Hpa,090º (E ),10.8,6/8,1/8 ST,AC,-,-,14.6,-,Cloudy
KASHMAR,27/03/2015,12Z,14.2,57%,1016.2 Hpa,120º (SE),10.8,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,27/03/2015,09Z,13.4,72%,1017.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,27/03/2015,06Z,13.0,71%,1017.3 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,0.8(6h),-,-,Overcast
KASHMAR,27/03/2015,03Z,11.4,72%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.2,"Overcast, rain"
KASHMAR,27/03/2015,00Z,14.4,53%,1013.9 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,27/03/2015,21Z,6.8,84%,1015.7 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,27/03/2015,18Z,8.0,596%,1016.1 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
KERMAN,27/03/2015,15Z,10.8,75%,1013.9 Hpa,340º (N ),28.8,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, rain showers"
KERMAN,27/03/2015,12Z,19.2,34%,1009.5 Hpa,250º (W ),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
KERMAN,27/03/2015,09Z,18.6,42%,1011.7 Hpa,320º (NW),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
KERMAN,27/03/2015,06Z,14.8,65%,1012.7 Hpa,100º (E ),10.8,8/8,2/8 CU,AC,CS,0.1(6h),-,-,Overcast
KERMAN,27/03/2015,03Z,9.8,90%,1012.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
KERMAN,27/03/2015,00Z,10.2,87%,1010.8 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/03/2015,21Z,4.7,83%,1021.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2015,18Z,8.9,65%,1021.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2015,15Z,13.0,50%,1021.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,16.0,-,Cloudy
KERMANSHAH,27/03/2015,12Z,15.2,41%,1020.3 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2015,09Z,12.8,50%,1023.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2015,06Z,8.1,70%,1024.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,6.7(24h),-,-,Few clouds
KERMANSHAH,27/03/2015,03Z,0.1,90%,1025.3 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-0.6,"Few clouds, mist"
KERMANSHAH,27/03/2015,00Z,1.4,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2015,15Z,20.6,92%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
KHARG,27/03/2015,12Z,22.1,84%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2015,09Z,22.4,78%,1016.8 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,27/03/2015,21Z,14.2,60%,1018.8 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2015,18Z,14.6,61%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/03/2015,15Z,14.2,72%,1018.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
KHOR,27/03/2015,12Z,16.0,53%,1017.7 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
KHOR,27/03/2015,09Z,13.6,67%,1020.2 Hpa,290º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOR,27/03/2015,06Z,11.2,78%,1021.2 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,27/03/2015,03Z,12.2,66%,1018.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,CI,-,-,12.0,Overcast
KHOR,27/03/2015,00Z,13.6,60%,1015.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,27/03/2015,21Z,8.0,66%,1020.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2015,18Z,11.6,51%,1019.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2015,15Z,15.4,34%,1018.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
KHORRAM ABAD,27/03/2015,12Z,18.6,27%,1017.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2015,09Z,15.6,35%,1020.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2015,06Z,12.4,48%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2015,03Z,6.2,71%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,27/03/2015,00Z,6.8,75%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2015,21Z,7.8,56%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2015,18Z,11.2,44%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2015,15Z,15.0,30%,1020.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
KHOY,27/03/2015,12Z,17.0,26%,1019.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2015,09Z,13.0,39%,1023.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/03/2015,06Z,8.0,51%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/03/2015,03Z,2.2,76%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KHOY,27/03/2015,00Z,3.6,74%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/03/2015,21Z,21.6,88%,1013.3 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/03/2015,18Z,22.2,87%,1013.9 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/03/2015,15Z,23.0,81%,1013.2 Hpa,290º (W ),25.2,4/8,3/8 SC,AC,-,-,28.8,-,"Scattered clouds, mist"
KISH ISLAND,27/03/2015,12Z,28.0,50%,1012.9 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
KISH ISLAND,27/03/2015,09Z,26.0,60%,1014.3 Hpa,010º (N),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,27/03/2015,06Z,23.0,86%,1016.2 Hpa,310º (NW),32.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,27/03/2015,03Z,21.0,79%,1014.0 Hpa,290º (W ),21.6,3/8,-,2/8 AC,CI,-,-,20.0,"Scattered clouds, mist"
KISH ISLAND,27/03/2015,00Z,20.6,73%,1013.3 Hpa,320º (NW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,27/03/2015,21Z,5.4,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2015,18Z,7.8,56%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2015,15Z,9.2,45%,1022.8 Hpa,060º (NE),14.4,5/8,-,-,CI,-,11.6,-,Cloudy
MAKKO,27/03/2015,12Z,10.4,41%,1023.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/03/2015,09Z,9.4,46%,1024.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/03/2015,06Z,5.8,50%,1026.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2015,03Z,1.0,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MAKKO,27/03/2015,00Z,2.8,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2015,21Z,6.2,66%,1020.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2015,18Z,6.4,72%,1022.9 Hpa,090º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,27/03/2015,15Z,12.0,50%,1022.1 Hpa,Vble.,,8/8,-,-,CS,-,14.6,-,Overcast
MARAGHEH,27/03/2015,12Z,13.6,38%,1022.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2015,09Z,11.4,47%,1025.4 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2015,06Z,7.2,55%,1027.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2015,03Z,0.6,75%,1027.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,0.6,Scattered clouds
MARAGHEH,27/03/2015,00Z,0.8,76%,1026.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2015,21Z,9.2,83%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2015,18Z,9.9,82%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2015,15Z,12.7,78%,1024.9 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
MARAVEH-TAPPEH,27/03/2015,12Z,13.9,70%,1025.4 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2015,09Z,12.5,79%,1028.0 Hpa,300º (NW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2015,06Z,10.0,82%,1029.1 Hpa,020º (N),3.6,8/8,3/8 ST,AC,,1.0(24h),-,-,Overcast
MARAVEH-TAPPEH,27/03/2015,03Z,8.2,89%,1028.1 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,7.9,"Overcast, mist"
MARAVEH-TAPPEH,27/03/2015,00Z,8.6,89%,1026.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,27/03/2015,21Z,5.2,91%,1024.3 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,27/03/2015,18Z,5.3,95%,1026.0 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,CS,0.1(6h),-,-,Overcast
MASHHAD,27/03/2015,15Z,5.6,93%,1026.5 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,6.7,-,Overcast
MASHHAD,27/03/2015,12Z,6.0,88%,1025.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,CI,1.0(6h),-,-,Overcast
MASHHAD,27/03/2015,09Z,5.6,95%,1027.0 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,27/03/2015,06Z,5.6,95%,1027.1 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,27/03/2015,03Z,5.8,95%,1024.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,5.5,"Overcast, rain"
MASHHAD,27/03/2015,00Z,7.0,66%,1022.5 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2015,21Z,17.0,76%,1015.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2015,18Z,19.2,64%,1015.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2015,15Z,22.7,50%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,27/03/2015,12Z,25.5,38%,1013.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2015,09Z,24.1,42%,1015.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2015,06Z,20.0,58%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,7.0(24h),-,-,Clear
MASJED-SOLEYMAN,27/03/2015,03Z,15.7,75%,1015.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
MASJED-SOLEYMAN,27/03/2015,00Z,16.3,79%,1014.7 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
MEYANEH,27/03/2015,21Z,7.4,65%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2015,18Z,10.4,60%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2015,15Z,15.0,42%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
MEYANEH,27/03/2015,12Z,15.8,28%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2015,09Z,12.2,48%,1024.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2015,06Z,6.4,66%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2015,03Z,1.0,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,27/03/2015,00Z,2.8,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2015,21Z,6.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2015,18Z,8.3,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2015,15Z,12.9,45%,1020.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,15.4,-,Scattered clouds
MOHABAD,27/03/2015,12Z,13.2,41%,1021.9 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/03/2015,09Z,10.6,44%,1024.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/03/2015,06Z,8.1,53%,1025.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
