Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/01/2024,15Z,3.4,71%,1021.7 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,10.2,-3.7,Scattered clouds
ORUMIEH,08/01/2024,12Z,9.6,45%,1019.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2024,09Z,6.6,53%,1022.6 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2024,06Z,-0.8,83%,1025.9 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2024,03Z,-3.0,94%,1025.9 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-0.4,-4.1,Cloudy
ORUMIEH,08/01/2024,00Z,-2.4,88%,1024.2 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2024,21Z,5.4,60%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2024,18Z,5.9,50%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2024,15Z,9.6,48%,1011.1 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,19.0,2.0,Scattered clouds
PARS ABAD MOGHAN,08/01/2024,12Z,17.9,33%,1010.8 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2024,09Z,13.8,50%,1011.7 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2024,06Z,6.5,81%,1012.6 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2024,03Z,3.7,80%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,5.2,2.0,Clear
PARS ABAD MOGHAN,08/01/2024,00Z,2.0,82%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2024,21Z,9.2,63%,1011.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2024,18Z,11.2,61%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,08/01/2024,15Z,13.0,81%,1011.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,17.4,6.0,Cloudy
RAMSAR,08/01/2024,12Z,16.2,63%,1011.0 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,08/01/2024,09Z,16.0,70%,1011.6 Hpa,320º (NW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,08/01/2024,06Z,14.2,56%,1012.2 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,08/01/2024,03Z,7.2,71%,1012.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.6,6.2,Clear
RAMSAR,08/01/2024,00Z,6.4,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2024,21Z,13.4,57%,1011.3 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, fog"
RASHT,08/01/2024,18Z,11.8,97%,1013.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2024,15Z,10.0,100%,1013.1 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,CI,-,12.2,4.0,"Cloudy, mist"
RASHT,08/01/2024,12Z,10.6,100%,1010.7 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,08/01/2024,09Z,10.8,97%,1012.5 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,08/01/2024,06Z,9.0,100%,1013.5 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
RASHT,08/01/2024,03Z,4.0,96%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,11.8,3.4,Cloudy
RASHT,08/01/2024,00Z,4.6,96%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2024,21Z,6.0,52%,1020.8 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2024,18Z,7.9,51%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2024,15Z,9.4,44%,1022.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,13.3,2.4,Few clouds
SABZEVAR,08/01/2024,12Z,12.0,36%,1022.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2024,09Z,11.2,40%,1023.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/01/2024,06Z,6.7,47%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2024,03Z,2.4,59%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,7.8,1.5,Clear
SABZEVAR,08/01/2024,00Z,2.9,60%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2024,21Z,8.9,94%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2024,18Z,10.5,92%,1023.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2024,15Z,14.3,74%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.6,5.3,Clear
SAFI-ABAD DEZFUL,08/01/2024,12Z,20.7,44%,1022.1 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2024,09Z,20.2,56%,1023.6 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2024,06Z,12.4,80%,1024.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2024,03Z,5.6,90%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.4,4.6,Clear
SAFI-ABAD DEZFUL,08/01/2024,00Z,4.8,93%,1022.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2024,21Z,-0.7,44%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2024,18Z,5.0,21%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2024,15Z,8.5,15%,1024.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,14.2,-3.2,Scattered clouds
SAGHEZ,08/01/2024,12Z,13.9,13%,1022.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2024,09Z,10.0,48%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/01/2024,06Z,-3.6,84%,1030.2 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/01/2024,03Z,-4.1,87%,1028.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,1.2,-5.3,Clear
SAGHEZ,08/01/2024,00Z,-4.8,87%,1025.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2024,21Z,0.3,59%,1025.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2024,18Z,3.5,45%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/01/2024,15Z,10.3,18%,1024.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,14.9,-4.7,Scattered clouds
SANANDAJ,08/01/2024,12Z,13.3,24%,1022.8 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/01/2024,09Z,6.1,43%,1027.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/01/2024,06Z,-2.1,82%,1031.2 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/01/2024,03Z,-4.7,87%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,5.2,-4.9,Few clouds
SANANDAJ,08/01/2024,00Z,-3.7,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2024,21Z,0.4,41%,1019.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/01/2024,18Z,3.8,26%,1024.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/01/2024,15Z,6.0,23%,1022.7 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,11.2,-7.7,Scattered clouds
SARAB,08/01/2024,12Z,10.8,16%,1020.3 Hpa,250º (W ),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/01/2024,09Z,9.0,22%,1022.8 Hpa,260º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2024,06Z,-5.4,80%,1029.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2024,03Z,-6.3,83%,1028.3 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-2.3,-7.1,Cloudy
SARAB,08/01/2024,00Z,-6.7,84%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/01/2024,21Z,10.1,47%,1012.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2024,18Z,11.8,47%,1013.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2024,15Z,12.6,47%,1014.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,18.5,5.3,"Clear, dust"
SARAKHS,08/01/2024,12Z,16.6,44%,1015.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2024,09Z,17.2,55%,1017.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2024,06Z,11.1,66%,1020.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2024,03Z,5.3,71%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,3.6(24h),7.9,5.2,Clear
SARAKHS,08/01/2024,00Z,6.0,72%,1021.9 Hpa,180º (S ),14.4,0/8,-,-,-,3.6(24h),-,-,Clear
SARAVAN,08/01/2024,21Z,3.0,28%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2024,18Z,9.8,27%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2024,15Z,11.8,22%,1025.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.9,7.4,Clear
SARAVAN,08/01/2024,12Z,16.3,20%,1021.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2024,09Z,15.6,27%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2024,06Z,10.7,49%,1026.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2024,03Z,6.8,43%,1025.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.1,6.8,"Clear, haze"
SARAVAN,08/01/2024,00Z,10.1,44%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/01/2024,21Z,4.5,31%,1021.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2024,18Z,5.4,33%,1022.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2024,15Z,7.4,31%,1023.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,11.6,1.8,Cloudy
SEMNAN,08/01/2024,12Z,11.4,21%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2024,09Z,10.4,24%,1023.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2024,06Z,8.4,31%,1025.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2024,03Z,2.2,50%,1025.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,8.0,1.4,Few clouds
SEMNAN,08/01/2024,00Z,2.4,47%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2024,21Z,-1.7,23%,1024.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2024,18Z,1.2,16%,1028.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2024,15Z,7.2,9%,1030.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,15.5,-13.2,Cloudy
SHAHRE-KORD,08/01/2024,12Z,14.6,3%,1025.1 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/01/2024,09Z,10.9,10%,1028.6 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/01/2024,06Z,1.3,25%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/01/2024,03Z,-12.8,58%,1036.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,1.1,-12.8,Clear
SHAHRE-KORD,08/01/2024,00Z,-11.5,51%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2024,21Z,2.0,52%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2024,18Z,2.7,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2024,15Z,5.2,48%,1024.1 Hpa,260º (W ),3.6,6/8,4/8 SC,-,CS,-,9.6,-1.3,Cloudy
SHAHRUD,08/01/2024,12Z,9.0,33%,1022.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/01/2024,09Z,7.9,35%,1024.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/01/2024,06Z,5.0,46%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/01/2024,03Z,-1.3,62%,1026.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,4.6,-1.5,Few clouds
SHAHRUD,08/01/2024,00Z,-0.3,64%,1025.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2024,21Z,-1.0,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2024,18Z,2.2,39%,1027.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/01/2024,15Z,7.0,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,16.9,-2.7,"Clear, haze"
SHIRAZ,08/01/2024,12Z,16.2,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2024,09Z,12.8,17%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2024,06Z,5.0,38%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2024,03Z,-3.8,47%,1029.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-3.8,Clear
SHIRAZ,08/01/2024,00Z,-1.2,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2024,15Z,24.0,58%,1020.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.4,22.6,"Clear, haze"
SIRI ISLAND,08/01/2024,12Z,24.4,139%,1020.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/01/2024,09Z,24.4,60%,1021.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/01/2024,06Z,24.0,142%,1023.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/01/2024,03Z,22.6,68%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.4,18.8,"Few clouds, haze"
SIRJAN,08/01/2024,21Z,-1.7,17%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2024,18Z,2.1,12%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2024,15Z,7.7,18%,1028.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-7.8,Clear
SIRJAN,08/01/2024,12Z,14.9,11%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2024,09Z,9.9,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2024,06Z,5.5,34%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2024,03Z,-7.3,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-7.8,Clear
SIRJAN,08/01/2024,00Z,-3.7,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2024,21Z,8.6,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2024,18Z,9.9,28%,1023.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2024,15Z,11.4,29%,1023.8 Hpa,030º (NE),3.6,2/8,-,-,CI,-,17.4,2.9,Few clouds
TABAS,08/01/2024,12Z,17.2,20%,1022.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2024,09Z,13.0,28%,1025.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2024,06Z,11.1,31%,1027.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/01/2024,03Z,2.9,40%,1027.2 Hpa,calm.,,0/8,-,-,-,-,11.5,2.8,Clear
TABAS,08/01/2024,00Z,5.9,36%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2024,21Z,1.6,66%,1021.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/01/2024,18Z,1.0,72%,1023.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/01/2024,15Z,3.0,73%,1022.4 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,8.4,-0.6,Scattered clouds
TABRIZ,08/01/2024,12Z,8.0,44%,1020.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/01/2024,09Z,5.6,55%,1024.0 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2024,06Z,0.9,72%,1026.6 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/01/2024,03Z,-0.6,74%,1025.6 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,1.9,-1.2,Scattered clouds
TABRIZ,08/01/2024,00Z,-0.6,73%,1025.0 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/01/2024,21Z,6.0,36%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2024,18Z,8.1,28%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/01/2024,15Z,10.4,24%,1021.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,14.6,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2024,12Z,14.0,16%,1019.9 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2024,09Z,12.1,19%,1021.9 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2024,06Z,8.7,26%,1024.0 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2024,03Z,3.0,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,9.3,2.7,Clear
TEHRAN-MEHRABAD,08/01/2024,00Z,3.8,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,21Z,-2.5,65%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,18Z,-0.4,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,15Z,4.4,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-7.3,Clear
TORBAT-HEYDARIEH,08/01/2024,12Z,9.4,36%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,09Z,8.3,37%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,06Z,3.7,51%,1028.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,08/01/2024,03Z,-6.1,72%,1028.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),1.7,-6.3,Clear
TORBAT-HEYDARIEH,08/01/2024,00Z,-4.5,65%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,08/01/2024,21Z,2.0,29%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2024,18Z,4.0,23%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2024,15Z,7.8,17%,1028.9 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,15.8,-4.8,Scattered clouds
YASOGE,08/01/2024,12Z,15.8,18%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2024,09Z,10.4,15%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2024,06Z,2.5,33%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2024,03Z,-4.8,73%,1031.0 Hpa,calm.,,0/8,-,-,-,-,6.5,-4.8,Clear
YASOGE,08/01/2024,00Z,-1.2,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2024,21Z,8.0,14%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2024,18Z,10.2,16%,1022.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/01/2024,15Z,14.4,11%,1021.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,18.5,3.0,Few clouds
YAZD,08/01/2024,12Z,18.2,8%,1020.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/01/2024,09Z,14.9,14%,1023.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2024,06Z,7.1,29%,1027.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2024,03Z,3.3,35%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,8.8,2.3,Clear
YAZD,08/01/2024,00Z,3.6,37%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,21Z,3.3,49%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,18Z,6.1,39%,1025.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,15Z,10.2,35%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.0,3.0,Clear
ZABOL,08/01/2024,12Z,18.6,22%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,09Z,16.5,33%,1025.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,06Z,12.3,45%,1027.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2024,03Z,3.0,69%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.0,2.9,Clear
ZABOL,08/01/2024,00Z,5.7,64%,1025.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,21Z,-0.3,32%,1024.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,18Z,4.6,31%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,15Z,9.0,36%,1026.1 Hpa,010º (N),7.2,0/8,-,-,-,-,16.3,-0.6,Clear
ZAHEDAN,08/01/2024,12Z,15.2,14%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,09Z,14.3,14%,1022.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,06Z,9.8,35%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2024,03Z,-0.6,77%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-0.9,Clear
ZAHEDAN,08/01/2024,00Z,2.6,83%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2024,21Z,7.9,15%,1015.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/01/2024,18Z,6.6,25%,1020.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
