Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,18/02/2004,06Z,5.0,96%,1023.9 Hpa,calm.,,6/8,2/8 ST,-,CI,0.6(24h),-,-,Cloudy
RASHT,18/02/2004,00Z,6.8,97%,1020.1 Hpa,calm.,,7/8,6/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,18/02/2004,21Z,3.2,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2004,18Z,4.0,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2004,15Z,9.0,32%,1017.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,14.2,-,Few clouds
SABZEVAR,18/02/2004,12Z,12.4,26%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2004,09Z,12.0,27%,1017.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/02/2004,06Z,7.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2004,03Z,0.4,57%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,0.0,Clear
SAFI-ABAD DEZFUL,18/02/2004,18Z,13.6,73%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2004,12Z,20.0,32%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2004,06Z,10.0,74%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2004,00Z,11.0,87%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/02/2004,18Z,2.0,66%,1016.5 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SAGHEZ,18/02/2004,12Z,6.6,42%,1015.9 Hpa,140º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,18/02/2004,06Z,-0.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2004,00Z,-3.0,88%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2004,18Z,6.0,48%,1014.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,18/02/2004,12Z,9.6,32%,1015.6 Hpa,200º (S ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/02/2004,06Z,1.0,68%,1020.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,18/02/2004,00Z,1.4,67%,1014.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/02/2004,18Z,-0.8,95%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,18/02/2004,12Z,4.0,42%,1018.5 Hpa,180º (S ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,18/02/2004,06Z,-4.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/02/2004,00Z,-1.2,98%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAKHS,18/02/2004,18Z,6.8,72%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/02/2004,12Z,9.8,62%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,18/02/2004,06Z,5.2,65%,1016.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2004,00Z,3.4,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2004,18Z,16.6,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2004,12Z,23.6,12%,1011.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2004,00Z,8.6,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2004,18Z,6.4,40%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2004,12Z,13.0,20%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/02/2004,06Z,7.2,40%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2004,00Z,5.4,43%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2004,18Z,2.8,60%,1018.4 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2004,12Z,10.4,10%,1016.3 Hpa,230º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2004,06Z,-1.0,63%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2004,00Z,0.0,75%,1013.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2004,21Z,2.6,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2004,18Z,4.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2004,15Z,6.6,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,18/02/2004,12Z,9.2,24%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2004,09Z,8.4,34%,1016.7 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/02/2004,06Z,4.4,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2004,03Z,0.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRUD,18/02/2004,00Z,2.6,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2004,18Z,11.6,25%,1014.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2004,12Z,17.6,11%,1011.7 Hpa,120º (SE),14.4,6/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,18/02/2004,06Z,7.8,45%,1016.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,18/02/2004,00Z,5.0,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2004,12Z,23.4,52%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/02/2004,06Z,21.6,61%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/02/2004,18Z,11.4,26%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2004,12Z,17.4,14%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/02/2004,06Z,11.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2004,00Z,9.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2004,18Z,12.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2004,12Z,18.0,14%,1014.2 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/02/2004,06Z,13.2,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2004,18Z,0.8,82%,1020.0 Hpa,040º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TABRIZ,18/02/2004,12Z,3.0,47%,1020.0 Hpa,060º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,18/02/2004,06Z,-2.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/02/2004,00Z,-0.9,92%,1017.3 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2004,18Z,10.4,30%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2004,12Z,13.2,29%,1012.4 Hpa,280º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2004,06Z,7.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2004,00Z,9.0,47%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2004,21Z,0.0,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2004,18Z,1.8,46%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2004,15Z,6.6,30%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,18/02/2004,12Z,10.4,27%,1015.7 Hpa,220º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2004,09Z,10.6,32%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2004,06Z,7.6,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2004,03Z,-2.6,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,18/02/2004,00Z,-3.8,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2004,18Z,7.0,30%,1017.3 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YASOGE,18/02/2004,12Z,14.4,9%,1016.5 Hpa,180º (S ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/02/2004,06Z,5.2,35%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/02/2004,00Z,5.8,54%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/02/2004,21Z,6.4,26%,1013.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2004,18Z,9.8,19%,1014.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,18/02/2004,15Z,13.4,20%,1014.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.6,-,Cloudy
YAZD,18/02/2004,12Z,16.2,9%,1013.6 Hpa,100º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,18/02/2004,09Z,14.2,17%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,18/02/2004,06Z,9.6,18%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2004,03Z,3.8,29%,1017.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
YAZD,18/02/2004,00Z,6.6,27%,1012.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2004,18Z,10.2,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2004,12Z,22.0,14%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2004,00Z,6.4,43%,1013.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2004,18Z,11.6,19%,1012.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/02/2004,12Z,,,-,400º (N ),-,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,18/02/2004,00Z,6.6,26%,1010.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/02/2004,21Z,-0.8,77%,1015.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2004,18Z,1.4,65%,1015.7 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,18/02/2004,15Z,4.6,43%,1017.6 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CS,144.0(1h),6.6,-,Cloudy
ZANJAN,18/02/2004,12Z,6.0,37%,1016.8 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,18/02/2004,09Z,5.4,35%,1017.6 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/02/2004,06Z,2.2,51%,1019.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2004,03Z,-4.8,81%,1019.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-5.6,Scattered clouds
ZANJAN,18/02/2004,00Z,1.0,74%,1014.1 Hpa,calm.,,5/8,3/8 CU,-,CS,-,-,-,Cloudy
