Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/04/2014,09Z,32.1,19%,1002.8 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2014,06Z,28.5,24%,1004.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2014,03Z,23.2,38%,1003.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,20.8,Cloudy
NEHBANDAN,30/04/2014,00Z,22.2,38%,1001.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/04/2014,21Z,15.8,98%,1010.1 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/04/2014,18Z,16.2,100%,1012.7 Hpa,300º (NW),46.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/04/2014,15Z,18.0,93%,1009.1 Hpa,330º (NW),14.4,3/8,3/8 ST,AC,-,-,24.8,-,Scattered clouds
NOSHAHR,30/04/2014,12Z,23.6,74%,1008.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2014,09Z,22.8,68%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2014,06Z,19.2,84%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2014,03Z,14.4,95%,1006.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,13.0,Few clouds
NOSHAHR,30/04/2014,00Z,15.2,97%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2014,21Z,26.0,47%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2014,18Z,30.8,22%,1006.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2014,15Z,37.2,12%,1006.0 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,40.1,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2014,12Z,39.3,9%,1006.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/04/2014,09Z,38.6,12%,1008.9 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2014,06Z,33.2,24%,1010.7 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2014,03Z,28.4,34%,1010.1 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,24.9,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2014,00Z,27.1,39%,1007.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2014,21Z,8.6,47%,1009.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2014,18Z,11.5,38%,1009.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2014,15Z,19.4,26%,1009.6 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,24.4,-,Cloudy
ORUMIEH,30/04/2014,12Z,22.4,22%,1006.9 Hpa,190º (S ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2014,09Z,23.0,19%,1007.7 Hpa,180º (S ),43.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,30/04/2014,06Z,19.8,33%,1009.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2014,03Z,8.8,63%,1009.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
ORUMIEH,30/04/2014,00Z,15.4,43%,1006.0 Hpa,180º (S ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2014,21Z,15.4,78%,1010.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2014,18Z,17.0,73%,1010.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2014,15Z,21.4,65%,1008.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,28.4,-,Clear
PARS ABAD MOGHAN,30/04/2014,12Z,28.0,43%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2014,09Z,26.0,44%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2014,06Z,21.0,60%,1009.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2014,03Z,15.0,80%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
PARS ABAD MOGHAN,30/04/2014,00Z,15.2,86%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2014,21Z,16.6,93%,1011.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2014,18Z,17.0,91%,1012.8 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,30/04/2014,15Z,17.2,91%,1009.4 Hpa,350º (N ),14.4,5/8,5/8 ST,-,-,-,24.6,-,"Cloudy, mist"
RAMSAR,30/04/2014,12Z,19.8,79%,1008.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/04/2014,09Z,21.2,73%,1008.1 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/04/2014,06Z,19.2,79%,1007.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/04/2014,03Z,14.2,95%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,"Few clouds, mist"
RAMSAR,30/04/2014,00Z,14.2,97%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/04/2014,21Z,15.4,93%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/04/2014,18Z,16.2,91%,1013.8 Hpa,250º (W ),10.8,8/8,2/8 CB,AC,CI,0.4(6h),-,-,"Overcast, mist"
RASHT,30/04/2014,15Z,15.4,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2014,12Z,20.0,79%,1010.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,30/04/2014,09Z,20.6,73%,1010.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,30/04/2014,06Z,24.2,69%,1007.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,30/04/2014,03Z,13.4,97%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,"Scattered clouds, mist"
RASHT,30/04/2014,00Z,13.6,97%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/04/2014,21Z,22.8,38%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2014,18Z,22.8,26%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2014,15Z,26.3,22%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,30/04/2014,12Z,31.3,14%,1006.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2014,09Z,28.9,18%,1008.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/04/2014,06Z,25.3,44%,1009.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
SABZEVAR,30/04/2014,03Z,19.8,63%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SABZEVAR,30/04/2014,00Z,17.6,70%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,30/04/2014,21Z,22.6,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2014,18Z,24.8,71%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2014,15Z,30.6,55%,1006.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,37.2,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2014,12Z,32.4,49%,1007.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2014,09Z,35.0,28%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2014,06Z,29.6,47%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2014,03Z,21.0,71%,1009.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,20.5,Cloudy
SAFI-ABAD DEZFUL,30/04/2014,00Z,21.8,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2014,21Z,6.8,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2014,18Z,12.7,54%,1010.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/04/2014,15Z,19.8,33%,1011.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
SAGHEZ,30/04/2014,12Z,22.0,24%,1010.1 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2014,09Z,21.7,28%,1010.6 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/04/2014,06Z,19.3,56%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2014,03Z,8.3,94%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
SAGHEZ,30/04/2014,00Z,9.1,87%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2014,21Z,10.9,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2014,18Z,15.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2014,15Z,23.8,21%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SANANDAJ,30/04/2014,12Z,26.3,21%,1007.8 Hpa,170º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2014,09Z,25.6,28%,1008.8 Hpa,200º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2014,06Z,19.5,52%,1010.4 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2014,03Z,8.8,90%,1011.9 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,8.4,Few clouds
SANANDAJ,30/04/2014,00Z,9.8,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2014,21Z,9.8,50%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2014,18Z,15.2,29%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2014,15Z,20.4,16%,1008.9 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
SARAB,30/04/2014,12Z,22.0,12%,1008.5 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/04/2014,09Z,20.0,21%,1009.5 Hpa,260º (W ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/04/2014,06Z,18.0,42%,1009.4 Hpa,250º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/04/2014,03Z,8.8,80%,1009.8 Hpa,030º (NE),7.2,4/8,1/8 CU/SC,-,CI,-,-,8.0,Scattered clouds
SARAB,30/04/2014,00Z,9.8,67%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/04/2014,21Z,21.5,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2014,18Z,23.9,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2014,15Z,28.2,46%,1009.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,34.7,-,Cloudy
SARAKHS,30/04/2014,12Z,33.9,27%,1008.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2014,09Z,31.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2014,06Z,24.7,67%,1010.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2014,03Z,18.8,81%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,18.0,Cloudy
SARAKHS,30/04/2014,00Z,18.0,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2014,21Z,24.7,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2014,18Z,29.5,11%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2014,15Z,31.9,10%,1004.8 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,35.7,-,Scattered clouds
SARAVAN,30/04/2014,12Z,35.4,8%,1004.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/04/2014,09Z,34.4,10%,1005.2 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/04/2014,06Z,33.1,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2014,03Z,24.1,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,30/04/2014,00Z,21.5,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2014,21Z,23.8,22%,1005.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2014,18Z,25.8,17%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/04/2014,15Z,29.2,12%,1005.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SEMNAN,30/04/2014,12Z,31.2,12%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/04/2014,09Z,29.0,15%,1006.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/04/2014,06Z,26.0,22%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2014,03Z,20.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,30/04/2014,00Z,17.8,40%,1007.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2014,21Z,7.5,60%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/04/2014,18Z,12.2,44%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2014,15Z,17.9,28%,1011.5 Hpa,300º (NW),28.8,7/8,3/8 CB,AC,-,-,24.7,-,Cloudy
SHAHRE-KORD,30/04/2014,12Z,24.3,17%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2014,09Z,21.9,19%,1011.8 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2014,06Z,17.7,36%,1011.8 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2014,03Z,4.7,76%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.9,Cloudy
SHAHRE-KORD,30/04/2014,00Z,3.7,77%,1012.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/04/2014,21Z,20.2,29%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2014,18Z,21.6,32%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2014,15Z,25.4,23%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
SHAHRUD,30/04/2014,12Z,28.4,18%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2014,09Z,26.6,23%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2014,06Z,22.2,35%,1008.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/04/2014,03Z,15.8,52%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
SHAHRUD,30/04/2014,00Z,14.4,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2014,21Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2014,18Z,16.8,39%,1008.2 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,30/04/2014,15Z,24.6,24%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
SHIRAZ,30/04/2014,12Z,26.4,19%,1007.2 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/04/2014,09Z,25.0,22%,1007.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,30/04/2014,06Z,23.2,34%,1008.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2014,03Z,12.6,67%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,11.8,Cloudy
SHIRAZ,30/04/2014,00Z,12.4,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2014,15Z,31.8,54%,1006.5 Hpa,250º (W ),25.2,3/8,-,-,CC,-,38.8,-,Scattered clouds
SIRI ISLAND,30/04/2014,12Z,38.4,109%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2014,09Z,35.2,35%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2014,06Z,31.8,264%,1008.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/04/2014,03Z,28.8,68%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.6,Clear
SIRJAN,30/04/2014,21Z,17.4,38%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2014,18Z,21.0,33%,1005.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/04/2014,15Z,24.6,24%,1004.4 Hpa,210º (SW),32.4,5/8,4/8 SC,-,CI,-,28.4,-,Cloudy
SIRJAN,30/04/2014,12Z,27.0,20%,1003.4 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/04/2014,09Z,27.0,25%,1005.4 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2014,06Z,22.0,40%,1006.7 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2014,03Z,16.0,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,30/04/2014,00Z,18.8,44%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2014,21Z,26.4,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2014,18Z,29.2,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2014,15Z,32.5,12%,1004.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,35.7,-,Scattered clouds
TABAS,30/04/2014,12Z,34.5,8%,1004.6 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/04/2014,09Z,34.3,15%,1006.5 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,30/04/2014,06Z,30.9,24%,1007.9 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,30/04/2014,03Z,23.9,34%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.5,Clear
TABAS,30/04/2014,00Z,25.1,31%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2014,21Z,11.4,45%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2014,18Z,15.8,33%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2014,15Z,22.0,19%,1008.1 Hpa,230º (SW),43.2,4/8,1/8 CU,-,CI,-,25.4,-,Scattered clouds
TABRIZ,30/04/2014,12Z,25.0,12%,1008.1 Hpa,230º (SW),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2014,09Z,23.4,14%,1009.2 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2014,06Z,19.2,40%,1010.0 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2014,03Z,15.0,50%,1008.5 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,11.6,Cloudy
TABRIZ,30/04/2014,00Z,13.0,54%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2014,21Z,24.6,15%,1004.6 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,30/04/2014,18Z,25.2,15%,1005.3 Hpa,270º (W ),10.8,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,30/04/2014,15Z,28.0,12%,1003.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,30/04/2014,12Z,29.1,13%,1004.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2014,09Z,27.8,13%,1006.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2014,06Z,25.5,20%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2014,03Z,20.6,23%,1007.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
TEHRAN-MEHRABAD,30/04/2014,00Z,19.6,27%,1005.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2014,21Z,18.2,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2014,18Z,18.6,38%,1006.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2014,15Z,22.8,25%,1006.8 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,27.7,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2014,12Z,24.8,25%,1006.4 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2014,09Z,26.5,23%,1005.7 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2014,06Z,25.1,34%,1006.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2014,03Z,15.2,66%,1007.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,13.7,Scattered clouds
TORBAT-HEYDARIEH,30/04/2014,00Z,14.3,66%,1006.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/04/2014,21Z,12.0,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2014,18Z,13.2,49%,1011.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,30/04/2014,15Z,18.6,28%,1010.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,25.0,-,Cloudy
YASOGE,30/04/2014,12Z,23.4,19%,1009.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2014,09Z,21.6,25%,1010.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/04/2014,06Z,17.4,44%,1011.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2014,03Z,11.2,71%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.8,Few clouds
YASOGE,30/04/2014,00Z,9.6,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2014,21Z,23.2,28%,1009.0 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
