Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/08/2009,21Z,22.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2009,18Z,27.2,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2009,15Z,32.8,14%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,09/08/2009,12Z,35.2,12%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2009,06Z,31.8,11%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2009,03Z,21.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,09/08/2009,00Z,21.4,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2009,21Z,38.3,27%,992.2 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2009,18Z,39.6,22%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2009,15Z,44.4,11%,990.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,46.9,-,"Few clouds, haze"
IRANSHAHR,09/08/2009,12Z,46.8,11%,990.3 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2009,06Z,41.7,16%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2009,03Z,34.0,23%,995.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
IRANSHAHR,09/08/2009,00Z,33.7,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2009,21Z,31.8,92%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2009,18Z,32.0,260%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2009,15Z,33.0,90%,994.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,34.2,-,"Few clouds, mist"
JASK,09/08/2009,12Z,34.0,375%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2009,06Z,31.6,92%,996.2 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/08/2009,03Z,29.2,84%,995.7 Hpa,080º (E ),25.2,6/8,-,6/8 AC,-,-,-,28.6,"Cloudy, mist"
JASK,09/08/2009,00Z,33.4,11%,993.9 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,09/08/2009,21Z,34.4,29%,990.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2009,18Z,36.4,29%,990.2 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2009,15Z,41.6,21%,988.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,47.4,-,Clear
KAHNUJ,09/08/2009,12Z,47.0,9%,988.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2009,06Z,37.8,28%,992.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2009,03Z,33.0,36%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
KAHNUJ,09/08/2009,00Z,33.4,31%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,21Z,26.6,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,18Z,31.8,28%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,15Z,37.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,09/08/2009,12Z,39.2,22%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,09Z,37.0,24%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,06Z,33.8,29%,999.4 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2009,03Z,23.8,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,09/08/2009,00Z,25.6,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2009,21Z,29.2,22%,994.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2009,18Z,32.0,20%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2009,15Z,38.6,13%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KASHMAR,09/08/2009,12Z,39.6,14%,993.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2009,06Z,35.0,13%,997.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2009,03Z,28.2,23%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,09/08/2009,00Z,25.4,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,21Z,23.0,20%,991.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,18Z,31.0,13%,991.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,15Z,36.6,10%,992.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
KERMAN,09/08/2009,12Z,39.0,8%,990.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,09Z,37.6,9%,993.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,06Z,33.6,12%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2009,03Z,18.8,30%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMAN,09/08/2009,00Z,22.0,25%,994.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2009,21Z,24.0,24%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2009,18Z,26.4,20%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2009,15Z,33.0,13%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,09/08/2009,12Z,36.0,10%,998.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2009,09Z,33.8,12%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2009,06Z,28.3,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2009,03Z,15.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,09/08/2009,00Z,19.2,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2009,15Z,35.8,48%,994.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,09/08/2009,12Z,37.6,38%,995.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2009,06Z,32.8,66%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2009,03Z,31.4,63%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,31.4,Clear
KHOR,09/08/2009,21Z,33.2,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2009,18Z,35.0,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2009,15Z,40.6,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KHOR,09/08/2009,12Z,42.0,8%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2009,06Z,36.0,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2009,03Z,30.0,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,09/08/2009,00Z,31.2,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2009,21Z,23.2,19%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2009,18Z,27.4,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2009,15Z,36.0,9%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,09/08/2009,12Z,38.0,7%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2009,06Z,29.8,11%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2009,03Z,15.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,09/08/2009,00Z,19.2,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2009,21Z,19.0,64%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2009,18Z,21.0,51%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,09/08/2009,15Z,23.2,50%,1003.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,28.4,-,"Cloudy, rain showers"
KHOY,09/08/2009,12Z,26.6,39%,1001.3 Hpa,360º (N ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,09/08/2009,09Z,26.2,41%,1002.4 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2009,06Z,23.0,49%,1002.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2009,03Z,18.6,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,09/08/2009,00Z,20.0,57%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2009,21Z,32.0,83%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2009,18Z,32.6,79%,995.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2009,15Z,33.6,73%,994.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
KISH ISLAND,09/08/2009,12Z,36.4,61%,994.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2009,06Z,36.0,59%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2009,03Z,31.6,84%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,09/08/2009,00Z,31.8,77%,994.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2009,21Z,16.6,64%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/08/2009,18Z,18.8,54%,1004.9 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,09/08/2009,15Z,18.0,72%,1004.7 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,21.7,-,"Cloudy, rain showers"
MAKKO,09/08/2009,12Z,17.2,70%,1005.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MAKKO,09/08/2009,06Z,19.2,54%,1004.1 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,09/08/2009,03Z,18.0,59%,1002.3 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,17.8,Cloudy
MAKKO,09/08/2009,00Z,18.6,55%,1001.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/08/2009,21Z,20.6,24%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2009,18Z,24.6,25%,998.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2009,15Z,30.6,11%,998.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MARAGHEH,09/08/2009,12Z,32.4,8%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2009,06Z,26.4,16%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/08/2009,03Z,18.4,26%,-,160º (S ),14.4,0/8,-,-,-,-,-,17.8,"Clear, dust"
MARAGHEH,09/08/2009,00Z,19.4,25%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,09/08/2009,21Z,24.4,76%,1007.5 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2009,18Z,26.0,68%,1007.2 Hpa,210º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2009,15Z,27.8,68%,1005.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2009,12Z,32.2,44%,1004.1 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2009,06Z,28.6,55%,1005.8 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2009,03Z,25.6,55%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,09/08/2009,00Z,24.2,68%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2009,21Z,27.0,37%,999.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/08/2009,18Z,28.0,38%,999.5 Hpa,070º (E ),14.4,0/8,1/8 SC,AC,-,-,-,-,Clear
MASHHAD,09/08/2009,15Z,32.2,25%,998.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MASHHAD,09/08/2009,12Z,38.4,8%,996.9 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,09/08/2009,09Z,37.0,10%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2009,06Z,32.2,15%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2009,03Z,24.0,38%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
MASHHAD,09/08/2009,00Z,21.4,40%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2009,21Z,37.0,20%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2009,18Z,40.4,16%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2009,15Z,44.0,12%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,09/08/2009,12Z,45.0,11%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2009,06Z,36.0,16%,996.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/08/2009,03Z,30.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, dust"
MASJED-SOLEYMAN,09/08/2009,00Z,32.0,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/08/2009,21Z,22.6,53%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2009,18Z,24.6,45%,1000.6 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2009,15Z,34.0,7%,997.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MEYANEH,09/08/2009,12Z,35.4,7%,995.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2009,06Z,26.4,33%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2009,03Z,18.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,09/08/2009,00Z,22.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2009,21Z,24.2,26%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2009,18Z,25.4,25%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2009,15Z,31.0,19%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,09/08/2009,12Z,33.2,16%,997.0 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/08/2009,06Z,28.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2009,03Z,19.8,39%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,09/08/2009,00Z,23.0,27%,998.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2009,21Z,27.8,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2009,18Z,33.0,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2009,15Z,37.4,16%,996.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
NEHBANDAN,09/08/2009,12Z,40.4,15%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2009,06Z,36.4,16%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2009,03Z,23.8,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,09/08/2009,00Z,26.0,25%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2009,21Z,23.8,94%,1008.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/08/2009,18Z,26.4,78%,1007.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,,-,-,-,Cloudy
NOSHAHR,09/08/2009,15Z,26.8,76%,1006.5 Hpa,020º (N),7.2,5/8,5/8 ST,AC,-,-,28.4,-,Cloudy
NOSHAHR,09/08/2009,12Z,27.4,78%,1006.6 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,09/08/2009,06Z,25.2,90%,1006.6 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,09/08/2009,03Z,24.8,77%,1005.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,22.8,Cloudy
NOSHAHR,09/08/2009,00Z,24.4,83%,1004.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/08/2009,21Z,37.4,16%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2009,18Z,37.0,18%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2009,15Z,45.2,6%,994.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2009,12Z,47.2,4%,995.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2009,09Z,45.8,6%,997.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2009,06Z,38.8,11%,998.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2009,03Z,27.8,22%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,09/08/2009,00Z,30.6,19%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2009,21Z,14.4,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2009,18Z,20.4,48%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2009,15Z,27.0,29%,1000.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,09/08/2009,12Z,28.8,22%,999.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2009,09Z,27.4,27%,1001.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2009,06Z,24.6,37%,1001.0 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2009,03Z,13.0,60%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,09/08/2009,00Z,18.2,34%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2009,21Z,20.0,90%,1010.8 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/08/2009,18Z,22.0,89%,1010.1 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,09/08/2009,15Z,25.2,62%,1008.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,09/08/2009,12Z,28.0,52%,1006.8 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2009,06Z,24.2,75%,1007.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2009,03Z,22.2,79%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,09/08/2009,00Z,22.0,79%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/08/2009,21Z,23.2,97%,1008.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/08/2009,18Z,24.0,94%,1007.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,09/08/2009,15Z,26.0,81%,1006.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RAMSAR,09/08/2009,12Z,26.2,81%,1006.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/08/2009,09Z,27.0,76%,1006.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/08/2009,06Z,27.0,74%,1006.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/08/2009,03Z,23.4,88%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
RAMSAR,09/08/2009,00Z,24.0,86%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/08/2009,21Z,23.4,92%,1010.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/08/2009,18Z,24.6,83%,1009.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/08/2009,15Z,26.0,79%,1007.1 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,29.8,-,Cloudy
RASHT,09/08/2009,12Z,29.0,68%,1006.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2009,06Z,26.8,82%,1007.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/08/2009,03Z,24.4,93%,1007.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,24.0,"Overcast, mist"
RASHT,09/08/2009,00Z,24.6,94%,1005.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/08/2009,21Z,30.0,36%,996.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2009,18Z,32.8,26%,996.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2009,15Z,37.8,15%,994.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SABZEVAR,09/08/2009,12Z,40.2,8%,994.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2009,09Z,38.4,13%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2009,06Z,34.4,14%,997.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2009,03Z,24.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
