Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/12/2015,03Z,7.6,99%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,17/12/2015,00Z,7.9,97%,1022.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2015,21Z,-2.2,78%,1029.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/12/2015,18Z,-2.6,77%,1030.5 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,17/12/2015,15Z,-2.6,77%,1030.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, haze"
ORUMIEH,17/12/2015,12Z,-1.4,75%,1030.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,17/12/2015,09Z,-2.6,76%,1031.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,17/12/2015,06Z,-5.2,85%,1032.3 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/12/2015,03Z,-5.8,89%,1031.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-6.0,"Overcast, mist"
ORUMIEH,17/12/2015,00Z,-5.6,89%,1031.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2015,21Z,-0.3,94%,1029.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2015,18Z,1.3,91%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2015,15Z,5.7,83%,1028.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.0,-,Cloudy
PARS ABAD MOGHAN,17/12/2015,12Z,7.6,76%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2015,09Z,6.8,84%,1029.2 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2015,06Z,5.6,88%,1030.8 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2015,03Z,4.6,91%,1029.9 Hpa,020º (N),14.4,8/8,3/8 SC,-,CS,-,-,1.8,Overcast
PARS ABAD MOGHAN,17/12/2015,00Z,4.4,91%,1029.6 Hpa,360º (N ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,17/12/2015,21Z,9.8,81%,1026.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/12/2015,18Z,10.0,74%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/12/2015,15Z,10.2,71%,1026.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,13.4,-,Overcast
RAMSAR,17/12/2015,12Z,11.6,68%,1025.7 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,CI,-,-,-,Overcast
RAMSAR,17/12/2015,09Z,13.4,61%,1026.3 Hpa,330º (NW),28.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2015,06Z,11.2,72%,1027.8 Hpa,340º (N ),7.2,7/8,1/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,17/12/2015,03Z,8.8,86%,1026.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
RAMSAR,17/12/2015,00Z,9.4,89%,1026.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/12/2015,21Z,8.6,86%,1028.3 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2015,18Z,9.0,91%,1027.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2015,15Z,8.6,94%,1027.9 Hpa,280º (W ),7.2,8/8,4/8 CB,-,CS,-,11.2,-,"Overcast, mist"
RASHT,17/12/2015,12Z,10.2,79%,1027.6 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
RASHT,17/12/2015,09Z,10.2,81%,1028.2 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2015,06Z,9.0,86%,1029.5 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,18.0(6h),-,-,"Cloudy, mist"
RASHT,17/12/2015,03Z,8.2,97%,1028.5 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, mist"
RASHT,17/12/2015,00Z,8.2,97%,1027.9 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2015,21Z,5.6,63%,1025.1 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2015,18Z,6.2,64%,1026.3 Hpa,060º (NE),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2015,15Z,7.5,61%,1026.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,11.0,-,Cloudy
SABZEVAR,17/12/2015,12Z,10.6,47%,1024.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,17/12/2015,09Z,9.3,51%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2015,06Z,5.2,62%,1029.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2015,03Z,2.3,77%,1028.6 Hpa,080º (E ),10.8,5/8,4/8 SC,-,CI,-,-,2.3,Cloudy
SABZEVAR,17/12/2015,00Z,3.6,70%,1026.6 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2015,21Z,9.0,89%,1020.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,17/12/2015,18Z,10.6,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,17/12/2015,15Z,14.6,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,17/12/2015,12Z,17.6,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/12/2015,09Z,15.8,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/12/2015,06Z,11.0,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2015,03Z,6.0,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2015,00Z,7.0,97%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,17/12/2015,21Z,-6.1,94%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/12/2015,18Z,-8.7,94%,1033.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/12/2015,15Z,-8.2,92%,1034.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-3.2,-,"Cloudy, mist"
SAGHEZ,17/12/2015,12Z,-4.3,94%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/12/2015,09Z,-5.2,94%,1033.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/12/2015,06Z,-7.2,96%,1034.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,17/12/2015,03Z,-10.2,95%,1034.5 Hpa,calm.,,,-,-,-,-,-,-10.3,fog
SAGHEZ,17/12/2015,00Z,-10.1,95%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,17/12/2015,21Z,-1.9,79%,1028.5 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,17/12/2015,18Z,-1.0,78%,1028.4 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,17/12/2015,15Z,-0.1,76%,1028.3 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,1.4,-,"Cloudy, haze"
SANANDAJ,17/12/2015,12Z,1.0,76%,1027.4 Hpa,350º (N ),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
SANANDAJ,17/12/2015,09Z,0.5,83%,1028.7 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,17/12/2015,06Z,-1.0,94%,1029.5 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,17/12/2015,03Z,-1.2,94%,1028.9 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-1.2,"Overcast, mist"
SANANDAJ,17/12/2015,00Z,-0.8,92%,1028.2 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,17/12/2015,21Z,-10.8,96%,1035.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/12/2015,18Z,-10.2,96%,1035.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/12/2015,15Z,-7.4,95%,1034.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-7.0,-,"Overcast, mist"
SARAB,17/12/2015,12Z,-7.8,95%,1033.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/12/2015,09Z,-9.0,94%,1037.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,17/12/2015,06Z,-10.6,96%,1038.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
SARAB,17/12/2015,03Z,-10.0,96%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-12.8,"Overcast, fog"
SARAB,17/12/2015,00Z,-9.8,96%,1034.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,17/12/2015,21Z,0.8,98%,1028.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,17/12/2015,18Z,2.0,95%,1030.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,17/12/2015,15Z,3.4,93%,1030.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,10.1,-,"Few clouds, mist"
SARAKHS,17/12/2015,12Z,6.1,82%,1029.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2015,09Z,9.7,68%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/12/2015,06Z,4.3,84%,1030.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2015,03Z,-0.6,92%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SARAKHS,17/12/2015,00Z,1.3,91%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2015,21Z,6.3,45%,1024.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2015,18Z,8.9,36%,1025.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2015,15Z,10.0,33%,1026.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,14.5,-,Clear
SARAVAN,17/12/2015,12Z,13.8,25%,1022.3 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2015,09Z,13.8,27%,1023.1 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2015,06Z,8.6,43%,1026.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2015,03Z,1.9,60%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.9,Clear
SARAVAN,17/12/2015,00Z,6.6,52%,1022.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2015,21Z,3.4,80%,1025.1 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,17/12/2015,18Z,4.6,66%,1025.8 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,17/12/2015,15Z,6.4,56%,1025.6 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,8.2,-,"Cloudy, haze"
SEMNAN,17/12/2015,12Z,7.6,53%,1025.7 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/12/2015,09Z,7.8,53%,1025.3 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/12/2015,06Z,5.6,65%,1027.5 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,17/12/2015,03Z,3.6,77%,1026.8 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SEMNAN,17/12/2015,00Z,3.8,84%,1025.4 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/12/2015,21Z,-7.5,74%,1027.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2015,18Z,-5.6,75%,1028.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2015,15Z,-0.8,66%,1029.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.4,-,Clear
SHAHRE-KORD,17/12/2015,12Z,5.2,49%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2015,09Z,1.9,66%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2015,06Z,-2.6,68%,1031.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/12/2015,03Z,-10.0,83%,1032.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-10.2,Clear
SHAHRE-KORD,17/12/2015,00Z,-9.1,85%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2015,21Z,1.0,79%,1025.7 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2015,18Z,0.2,85%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2015,15Z,2.8,74%,1027.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,6.0,-,Cloudy
SHAHRUD,17/12/2015,12Z,5.0,51%,1026.0 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2015,09Z,5.2,65%,1026.4 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2015,06Z,2.2,73%,1028.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2015,03Z,0.4,79%,1027.8 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
SHAHRUD,17/12/2015,00Z,1.0,93%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2015,21Z,2.0,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2015,18Z,2.0,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2015,15Z,8.8,49%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
SHIRAZ,17/12/2015,12Z,12.6,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2015,09Z,10.8,44%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2015,06Z,5.4,63%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/12/2015,03Z,-0.6,88%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SHIRAZ,17/12/2015,00Z,1.0,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2015,15Z,22.6,46%,1019.4 Hpa,020º (N),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,17/12/2015,12Z,24.2,140%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2015,09Z,24.0,43%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2015,06Z,23.2,149%,1022.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2015,03Z,18.2,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,17/12/2015,21Z,0.0,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2015,18Z,6.6,33%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2015,15Z,5.8,29%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,17/12/2015,12Z,15.0,16%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2015,09Z,11.9,27%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2015,06Z,6.0,39%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2015,03Z,-6.4,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SIRJAN,17/12/2015,00Z,-4.6,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,21Z,6.1,52%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,18Z,7.1,49%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,15Z,10.0,41%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
TABAS,17/12/2015,12Z,15.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,09Z,12.0,40%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,06Z,9.1,46%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2015,03Z,2.6,64%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
TABAS,17/12/2015,00Z,4.8,53%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2015,21Z,-0.8,74%,1029.8 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2015,18Z,-1.0,80%,1030.5 Hpa,Vble.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/12/2015,15Z,-0.6,73%,1030.4 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,CI,-,0.8,-,"Cloudy, haze"
TABRIZ,17/12/2015,12Z,0.4,65%,1029.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/12/2015,09Z,-0.2,70%,1030.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,17/12/2015,06Z,-2.2,75%,1031.8 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,17/12/2015,03Z,-2.4,77%,1031.0 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-2.4,"Overcast, haze"
TABRIZ,17/12/2015,00Z,-1.4,75%,1030.5 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2015,21Z,3.4,71%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2015,18Z,3.5,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2015,15Z,5.2,62%,1025.4 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2015,12Z,6.4,54%,1025.3 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2015,09Z,6.5,56%,1025.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2015,06Z,4.2,69%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2015,03Z,2.3,63%,1026.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,0.8,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2015,00Z,1.2,75%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/12/2015,21Z,-3.1,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2015,18Z,-1.1,85%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2015,15Z,2.4,70%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2015,12Z,5.3,59%,1026.4 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2015,09Z,6.6,49%,1027.1 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2015,06Z,4.2,61%,1028.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2015,03Z,-4.5,89%,1029.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.7,Clear
TORBAT-HEYDARIEH,17/12/2015,00Z,-4.5,89%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,21Z,-1.4,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,18Z,1.4,59%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,15Z,4.8,52%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
YASOGE,17/12/2015,12Z,9.8,39%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,09Z,6.6,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,06Z,-1.6,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2015,03Z,-5.0,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,17/12/2015,00Z,-4.2,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2015,21Z,1.8,61%,1025.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/12/2015,18Z,4.1,54%,1025.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/12/2015,15Z,8.0,43%,1026.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.2,-,"Clear, haze"
YAZD,17/12/2015,12Z,12.9,31%,1023.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2015,09Z,10.6,40%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2015,06Z,7.0,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/12/2015,03Z,-0.7,73%,1028.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-0.7,Clear
YAZD,17/12/2015,00Z,0.6,66%,1025.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,21Z,2.1,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,18Z,4.9,55%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,15Z,9.3,42%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.1,-,Clear
ZABOL,17/12/2015,12Z,14.8,30%,1023.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,09Z,14.1,35%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,06Z,9.3,47%,1027.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2015,03Z,4.7,65%,1026.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,4.4,Clear
ZABOL,17/12/2015,00Z,4.7,62%,1023.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2015,21Z,-0.2,61%,1024.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2015,18Z,3.3,53%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2015,15Z,7.0,45%,1026.9 Hpa,010º (N),10.8,0/8,-,-,-,-,13.7,-,Clear
ZAHEDAN,17/12/2015,12Z,13.0,26%,1023.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
