Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/07/2023,18Z,23.0,34%,1008.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2023,15Z,26.7,28%,1006.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.9,21.3,Clear
GHUCHAN,03/07/2023,12Z,30.4,22%,1005.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2023,09Z,29.8,26%,1006.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2023,06Z,26.0,36%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2023,03Z,21.3,45%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,24.7,18.7,Clear
GHUCHAN,03/07/2023,00Z,19.2,61%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2023,21Z,23.9,81%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,03/07/2023,18Z,24.6,80%,1014.5 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,03/07/2023,15Z,28.4,62%,1013.2 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,33.0,25.3,Cloudy
GORGAN,03/07/2023,12Z,31.3,53%,1012.5 Hpa,240º (SW),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,03/07/2023,09Z,30.8,52%,1013.1 Hpa,240º (SW),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,03/07/2023,06Z,29.3,60%,1013.4 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/07/2023,03Z,25.3,79%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.6,20.9,Clear
GORGAN,03/07/2023,00Z,21.3,90%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2023,21Z,20.4,27%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2023,18Z,23.0,22%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2023,15Z,32.5,18%,997.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,34.3,20.3,Few clouds
HAMEDAN,03/07/2023,12Z,33.3,17%,998.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2023,09Z,31.5,20%,999.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2023,06Z,26.3,30%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2023,03Z,19.4,35%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.3,14.4,Clear
HAMEDAN,03/07/2023,00Z,17.5,41%,1000.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,21Z,23.7,19%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,18Z,24.8,16%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,15Z,32.6,13%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.3,27.3,Clear
ILAM,03/07/2023,12Z,34.5,13%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,09Z,33.8,13%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,06Z,30.9,13%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2023,03Z,24.4,19%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.9,20.0,Clear
ILAM,03/07/2023,00Z,22.1,19%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2023,21Z,38.2,26%,994.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2023,18Z,41.2,17%,995.0 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,03/07/2023,15Z,44.2,16%,993.1 Hpa,250º (W ),18.0,6/8,-,4/8 AC,CI,-,45.5,35.0,Cloudy
IRANSHAHR,03/07/2023,12Z,44.9,21%,992.8 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/07/2023,09Z,43.9,18%,995.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/07/2023,06Z,38.9,31%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/07/2023,03Z,35.0,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,43.5,34.1,"Clear, haze"
IRANSHAHR,03/07/2023,00Z,35.3,32%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2023,21Z,31.4,88%,998.2 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/07/2023,18Z,31.7,86%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2023,15Z,32.1,84%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.3,30.8,Clear
JASK,03/07/2023,12Z,33.0,147%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2023,09Z,32.6,85%,999.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2023,06Z,33.1,244%,1000.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2023,03Z,31.0,89%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.7,30.8,"Clear, mist"
JASK,03/07/2023,00Z,31.1,88%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2023,21Z,33.0,45%,995.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2023,18Z,35.4,43%,995.8 Hpa,200º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/07/2023,15Z,40.1,35%,994.0 Hpa,200º (S ),32.4,2/8,-,1/8 AC,CI,-,43.7,30.0,Few clouds
KAHNUJ,03/07/2023,12Z,43.1,29%,993.5 Hpa,200º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,03/07/2023,09Z,41.3,29%,991.9 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/07/2023,06Z,35.7,45%,998.1 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,03/07/2023,03Z,31.6,53%,996.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,42.8,30.0,Scattered clouds
KAHNUJ,03/07/2023,00Z,30.1,55%,994.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2023,21Z,33.9,12%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/07/2023,18Z,35.9,11%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/07/2023,15Z,39.0,12%,996.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,41.1,28.5,"Clear, dust"
KASHAN,03/07/2023,12Z,40.0,12%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,03/07/2023,09Z,37.3,14%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2023,06Z,33.9,17%,1000.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2023,03Z,28.2,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,38.0,25.8,Clear
KASHAN,03/07/2023,00Z,27.9,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2023,21Z,25.7,27%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2023,18Z,29.5,21%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2023,15Z,35.3,15%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,37.7,26.5,Clear
KASHMAR,03/07/2023,12Z,37.0,16%,999.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2023,09Z,34.6,19%,1001.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,03/07/2023,06Z,31.2,26%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,03/07/2023,03Z,27.5,33%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.2,25.0,"Clear, haze"
KASHMAR,03/07/2023,00Z,27.6,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/07/2023,21Z,27.6,22%,992.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2023,18Z,33.2,17%,992.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2023,15Z,36.3,13%,992.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,40.9,22.2,Few clouds
KERMAN,03/07/2023,12Z,40.3,9%,991.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2023,09Z,38.4,11%,993.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2023,06Z,35.1,14%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2023,03Z,24.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,41.2,22.2,Clear
KERMAN,03/07/2023,00Z,23.7,22%,994.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,21Z,25.6,12%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,18Z,29.3,9%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,15Z,34.6,6%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,03/07/2023,12Z,36.7,3%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,09Z,35.2,4%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,06Z,29.8,10%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2023,03Z,17.7,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,37.1,14.6,Clear
KERMANSHAH,03/07/2023,00Z,18.9,19%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2023,15Z,35.7,45%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,31.6,Clear
KHARG,03/07/2023,12Z,37.0,36%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2023,09Z,36.2,37%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2023,06Z,33.8,38%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2023,03Z,31.8,56%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.9,31.2,Clear
KHOR,03/07/2023,21Z,30.7,28%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2023,18Z,34.2,15%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2023,15Z,40.2,9%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.0,28.4,"Clear, dust"
KHOR,03/07/2023,12Z,42.4,10%,995.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2023,09Z,40.9,11%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2023,06Z,34.4,24%,1000.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/07/2023,03Z,28.4,33%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.9,26.0,"Clear, haze"
KHOR,03/07/2023,00Z,27.0,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,21Z,23.9,24%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,18Z,26.7,24%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,15Z,36.2,10%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.5,17.7,Clear
KHORRAM ABAD,03/07/2023,12Z,38.4,7%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,09Z,36.4,11%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,06Z,30.8,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2023,03Z,19.1,31%,1002.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,34.9,17.7,Clear
KHORRAM ABAD,03/07/2023,00Z,19.3,30%,1000.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2023,21Z,25.5,42%,1004.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2023,18Z,27.4,38%,1002.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2023,15Z,34.0,24%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,35.2,24.0,Few clouds
KHOY,03/07/2023,12Z,34.0,25%,1002.7 Hpa,070º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/07/2023,09Z,30.5,33%,1004.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2023,06Z,26.5,45%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2023,03Z,22.6,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.0,19.4,Clear
KHOY,03/07/2023,00Z,20.8,56%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2023,21Z,31.6,77%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2023,18Z,32.0,77%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2023,15Z,32.6,78%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,30.6,"Clear, haze"
KISH ISLAND,03/07/2023,12Z,35.4,62%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2023,09Z,35.6,55%,999.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2023,06Z,32.8,75%,1000.4 Hpa,100º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/07/2023,03Z,30.6,89%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.0,29.4,"Clear, mist"
KISH ISLAND,03/07/2023,00Z,30.0,88%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2023,21Z,22.2,50%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MAKKO,03/07/2023,18Z,23.0,44%,1005.7 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
MAKKO,03/07/2023,15Z,29.0,25%,1004.1 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,31.0,17.8,Scattered clouds
MAKKO,03/07/2023,12Z,30.4,24%,1004.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2023,09Z,28.0,34%,1005.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/07/2023,06Z,23.6,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2023,03Z,19.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,25.6,16.4,Clear
MAKKO,03/07/2023,00Z,18.4,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2023,21Z,25.3,29%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2023,18Z,28.9,26%,1001.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2023,15Z,32.9,18%,1001.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,35.0,21.3,Few clouds
MARAGHEH,03/07/2023,12Z,34.7,19%,1000.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/07/2023,09Z,32.2,22%,1002.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2023,06Z,27.5,35%,1004.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2023,03Z,21.3,48%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.1,20.6,Clear
MARAGHEH,03/07/2023,00Z,21.4,47%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2023,21Z,25.0,57%,1011.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2023,18Z,23.0,56%,1012.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2023,15Z,31.7,31%,1009.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,33.5,24.6,Few clouds
MARAVEH-TAPPEH,03/07/2023,12Z,33.3,29%,1009.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2023,09Z,31.4,35%,1010.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,03/07/2023,06Z,27.1,46%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/07/2023,03Z,24.5,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,29.8,22.8,Clear
MARAVEH-TAPPEH,03/07/2023,00Z,23.3,57%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,21Z,24.3,47%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,18Z,25.4,45%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,15Z,28.8,39%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.4,23.8,Clear
MASHHAD,03/07/2023,12Z,32.3,35%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,09Z,30.5,38%,1007.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,06Z,27.3,41%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2023,03Z,23.8,50%,1010.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.6,22.1,Clear
MASHHAD,03/07/2023,00Z,23.1,59%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2023,21Z,33.0,11%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2023,18Z,37.7,9%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2023,15Z,43.5,7%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.8,28.2,Clear
MASJED-SOLEYMAN,03/07/2023,12Z,44.4,8%,997.8 Hpa,250º (W ),14.4,-,-,-,-,-,-,-,-
MASJED-SOLEYMAN,03/07/2023,09Z,43.7,7%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2023,06Z,37.6,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2023,03Z,30.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,42.5,28.2,Clear
MASJED-SOLEYMAN,03/07/2023,00Z,30.4,13%,997.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2023,21Z,24.6,28%,1006.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2023,18Z,28.1,23%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2023,15Z,33.4,22%,1002.6 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,36.6,21.4,Few clouds
MEYANEH,03/07/2023,12Z,36.1,16%,1002.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2023,09Z,32.8,26%,1004.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2023,06Z,28.0,36%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2023,03Z,21.4,51%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.1,19.1,Clear
MEYANEH,03/07/2023,00Z,21.1,56%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2023,21Z,21.6,41%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2023,18Z,26.4,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2023,15Z,32.0,23%,1001.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,33.8,18.8,Few clouds
MOHABAD,03/07/2023,12Z,33.2,24%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2023,09Z,30.8,31%,1003.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2023,06Z,25.6,43%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2023,03Z,18.8,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.0,16.8,Clear
MOHABAD,03/07/2023,00Z,18.0,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2023,21Z,29.2,19%,995.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2023,18Z,32.4,16%,996.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2023,15Z,35.6,14%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.5,28.7,"Clear, dust"
NEHBANDAN,03/07/2023,12Z,40.7,12%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2023,09Z,41.3,11%,996.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2023,06Z,36.0,16%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2023,03Z,28.7,25%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.2,26.9,"Clear, dust"
NEHBANDAN,03/07/2023,00Z,28.5,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2023,21Z,23.4,89%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2023,18Z,24.8,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/07/2023,15Z,27.0,71%,1011.7 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,29.0,23.4,Few clouds
NOSHAHR,03/07/2023,12Z,27.8,66%,1011.8 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/07/2023,09Z,28.2,67%,1011.9 Hpa,340º (N ),10.8,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,03/07/2023,06Z,26.6,75%,1012.0 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,03/07/2023,03Z,23.4,89%,1011.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.7(24h),24.2,22.8,Cloudy
NOSHAHR,03/07/2023,00Z,23.0,92%,1011.0 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,1.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/07/2023,21Z,30.2,18%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2023,18Z,37.7,11%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2023,15Z,45.4,7%,997.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,47.0,25.0,Clear
OMIDYEH-AGHAJARI,03/07/2023,12Z,46.4,6%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
