Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/10/2008,06Z,24.8,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2008,03Z,15.4,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
OMIDYEH-AGHAJARI,03/10/2008,00Z,18.6,43%,1011.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2008,21Z,9.2,77%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2008,18Z,9.6,82%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2008,15Z,15.4,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ORUMIEH,03/10/2008,12Z,19.6,41%,1017.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2008,09Z,18.4,45%,1019.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2008,06Z,16.4,53%,1020.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2008,03Z,8.0,92%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,03/10/2008,00Z,6.8,83%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2008,21Z,17.0,87%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2008,18Z,18.0,80%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2008,15Z,18.6,77%,1023.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,19.0,-,Overcast
PARS ABAD MOGHAN,03/10/2008,12Z,18.8,77%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2008,09Z,18.0,80%,1024.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2008,06Z,16.4,87%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2008,03Z,15.4,91%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.6,Cloudy
PARS ABAD MOGHAN,03/10/2008,00Z,15.0,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2008,21Z,20.0,88%,1020.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/10/2008,18Z,19.8,90%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
RAMSAR,03/10/2008,15Z,21.0,85%,1021.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, rain showers"
RAMSAR,03/10/2008,12Z,23.2,65%,1020.9 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,03/10/2008,09Z,23.8,67%,1021.7 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,CC,-,-,-,Cloudy
RAMSAR,03/10/2008,06Z,23.6,56%,1021.8 Hpa,120º (SE),10.8,4/8,1/8 CU/SC,AC,-,8.2(24h),-,-,Scattered clouds
RAMSAR,03/10/2008,03Z,19.5,72%,1020.7 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,18.0,Cloudy
RAMSAR,03/10/2008,00Z,18.6,92%,1020.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,03/10/2008,21Z,17.6,98%,1022.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/10/2008,18Z,17.6,98%,1022.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,03/10/2008,15Z,18.4,95%,1022.9 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, rain"
RASHT,03/10/2008,12Z,19.8,92%,1022.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
RASHT,03/10/2008,09Z,18.6,93%,1024.0 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/10/2008,06Z,18.0,100%,1024.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,03/10/2008,03Z,17.4,98%,1022.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,17.4,"Overcast, rain"
RASHT,03/10/2008,00Z,17.6,98%,1022.4 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/10/2008,21Z,17.0,55%,1019.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/10/2008,18Z,19.4,45%,1018.9 Hpa,0?0º (),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/10/2008,15Z,28.6,19%,1017.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2008,12Z,27.8,25%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2008,09Z,25.4,31%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2008,06Z,21.8,39%,1019.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2008,03Z,15.6,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,03/10/2008,00Z,16.2,51%,1017.2 Hpa,100º (E ),273.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,21Z,18.4,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,18Z,21.8,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,15Z,29.0,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,12Z,33.6,37%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,09Z,30.8,43%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,06Z,25.6,56%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2008,03Z,15.0,91%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,03/10/2008,00Z,16.8,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,21Z,12.4,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,18Z,15.0,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,15Z,17.4,43%,1017.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.4,-,Clear
SAGHEZ,03/10/2008,12Z,20.4,32%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,09Z,17.2,42%,1018.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,06Z,20.2,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2008,03Z,3.2,90%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
SAGHEZ,03/10/2008,00Z,5.2,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2008,21Z,13.2,39%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2008,18Z,15.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2008,15Z,23.4,21%,1012.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,27.5,-,Few clouds
SANANDAJ,03/10/2008,12Z,27.0,21%,1010.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/10/2008,09Z,22.5,24%,1013.2 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/10/2008,06Z,16.2,39%,1014.6 Hpa,170º (S ),3.6,6/8,-,4/8 AC,CC,-,-,-,Cloudy
SANANDAJ,03/10/2008,03Z,9.0,56%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
SANANDAJ,03/10/2008,00Z,12.6,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2008,21Z,7.8,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2008,18Z,11.0,79%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2008,15Z,13.4,69%,1020.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SARAB,03/10/2008,12Z,18.8,40%,1017.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/10/2008,09Z,16.4,46%,1019.0 Hpa,090º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2008,06Z,12.8,70%,1020.6 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,03/10/2008,03Z,3.8,93%,1021.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,3.8,Few clouds
SARAB,03/10/2008,00Z,6.0,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2008,21Z,16.4,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2008,18Z,19.4,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2008,15Z,21.6,50%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
SARAKHS,03/10/2008,12Z,25.2,41%,1021.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/10/2008,09Z,24.2,44%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/10/2008,06Z,21.0,49%,1024.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/10/2008,03Z,16.4,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,03/10/2008,00Z,16.6,60%,1020.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,21Z,22.5,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,18Z,26.2,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,15Z,30.8,9%,1011.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,03/10/2008,12Z,35.0,9%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,09Z,34.8,10%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,06Z,29.9,13%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2008,03Z,19.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,03/10/2008,00Z,18.9,18%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2008,21Z,18.8,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2008,18Z,21.2,36%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2008,15Z,24.0,28%,1013.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,03/10/2008,12Z,27.2,24%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2008,09Z,26.6,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2008,06Z,24.2,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2008,03Z,15.8,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,03/10/2008,00Z,16.4,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,21Z,8.4,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,18Z,15.0,27%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,15Z,18.4,22%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
SHAHRE-KORD,03/10/2008,12Z,26.0,8%,1009.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,09Z,23.6,14%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,06Z,15.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2008,03Z,3.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,03/10/2008,00Z,6.2,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,21Z,13.4,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,18Z,14.8,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,15Z,18.0,40%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,03/10/2008,12Z,23.4,24%,1015.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,09Z,22.2,26%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,06Z,19.4,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2008,03Z,12.8,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,03/10/2008,00Z,12.8,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,21Z,17.4,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,18Z,21.8,31%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,15Z,26.4,24%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,03/10/2008,12Z,31.0,13%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,09Z,28.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,06Z,24.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2008,03Z,11.6,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHIRAZ,03/10/2008,00Z,16.6,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2008,15Z,30.8,56%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,03/10/2008,12Z,33.2,83%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2008,09Z,33.2,54%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2008,06Z,32.6,86%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2008,03Z,30.0,72%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,03/10/2008,21Z,19.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2008,18Z,20.2,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2008,15Z,26.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRJAN,03/10/2008,12Z,30.0,12%,1005.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2008,09Z,28.4,16%,1007.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2008,06Z,24.6,29%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2008,03Z,15.0,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,03/10/2008,00Z,17.2,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,21Z,24.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,18Z,26.0,21%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,15Z,30.0,13%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
TABAS,03/10/2008,12Z,34.8,11%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,09Z,32.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,06Z,27.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2008,03Z,21.0,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,03/10/2008,00Z,24.0,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2008,21Z,15.4,62%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/10/2008,18Z,16.6,54%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2008,15Z,20.2,42%,1016.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
TABRIZ,03/10/2008,12Z,22.2,34%,1015.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2008,09Z,19.6,35%,1018.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2008,06Z,15.6,56%,1019.8 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2008,03Z,12.8,73%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.8,Clear
TABRIZ,03/10/2008,00Z,12.8,74%,1017.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2008,21Z,19.6,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2008,18Z,21.6,31%,1014.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2008,15Z,23.6,24%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2008,12Z,25.8,21%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2008,09Z,23.8,27%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2008,06Z,21.0,30%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2008,03Z,16.8,29%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,03/10/2008,00Z,15.6,37%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2008,21Z,14.0,59%,1014.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2008,18Z,15.2,55%,1015.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2008,15Z,19.4,39%,1014.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,03/10/2008,12Z,26.2,20%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2008,09Z,23.4,29%,1013.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2008,06Z,19.6,37%,1014.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2008,03Z,15.2,47%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,03/10/2008,00Z,16.0,46%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,21Z,15.0,39%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,18Z,17.4,32%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,15Z,21.6,28%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
YASOGE,03/10/2008,12Z,26.8,16%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,09Z,27.4,12%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,06Z,20.0,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2008,03Z,9.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,03/10/2008,00Z,12.2,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,21Z,20.2,25%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,18Z,24.0,22%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,15Z,26.8,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
YAZD,03/10/2008,12Z,29.8,16%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,09Z,27.2,17%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,06Z,22.8,20%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2008,03Z,17.2,32%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
YAZD,03/10/2008,00Z,19.0,31%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2008,21Z,24.2,32%,1010.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2008,18Z,26.6,28%,1011.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2008,15Z,29.7,21%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
ZABOL,03/10/2008,12Z,35.5,15%,1009.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2008,09Z,34.2,17%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2008,06Z,28.4,24%,1012.5 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2008,03Z,22.7,33%,1011.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,22.4,"Clear, dust"
ZABOL,03/10/2008,00Z,23.7,30%,1008.6 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2008,21Z,15.9,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2008,18Z,18.8,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2008,15Z,26.3,21%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.5,-,"Clear, dust"
ZAHEDAN,03/10/2008,12Z,31.7,14%,1008.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2008,09Z,33.0,14%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2008,06Z,28.3,16%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2008,03Z,17.5,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
ZAHEDAN,03/10/2008,00Z,16.0,21%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2008,21Z,8.8,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2008,18Z,12.6,68%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2008,15Z,16.2,52%,1017.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
ZANJAN,03/10/2008,12Z,19.8,38%,1014.7 Hpa,070º (E ),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
