Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/02/2020,09Z,12.2,71%,1013.8 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/02/2020,06Z,10.2,76%,1014.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/02/2020,03Z,8.8,91%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
GHARAKHIL,20/02/2020,00Z,8.8,94%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,20/02/2020,21Z,1.0,100%,1016.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,20/02/2020,18Z,2.4,100%,1015.4 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/02/2020,15Z,2.3,98%,1014.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,4.7,-,"Overcast, rain"
GHAZVIN,20/02/2020,12Z,3.1,98%,1011.6 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, mist"
GHAZVIN,20/02/2020,09Z,2.3,98%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
GHAZVIN,20/02/2020,06Z,1.9,96%,1016.6 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,20/02/2020,03Z,4.8,80%,1015.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,3.8,"Overcast, rain"
GHAZVIN,20/02/2020,00Z,5.2,71%,1015.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/02/2020,21Z,9.2,69%,1008.0 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/02/2020,18Z,10.2,68%,1009.8 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,20/02/2020,15Z,11.8,56%,1011.1 Hpa,080º (E ),10.8,7/8,5/8 SC,-,CI,-,15.2,-,Cloudy
GHUCHAN,20/02/2020,12Z,13.7,44%,1011.3 Hpa,120º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2020,09Z,14.0,45%,1013.2 Hpa,050º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2020,06Z,4.8,68%,1018.3 Hpa,090º (E ),10.8,8/8,4/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,20/02/2020,03Z,-0.6,77%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
GHUCHAN,20/02/2020,00Z,0.3,63%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2020,21Z,8.4,90%,1017.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/02/2020,18Z,9.1,90%,1017.1 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,20/02/2020,15Z,9.3,89%,1016.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
GORGAN,20/02/2020,12Z,10.5,89%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,20/02/2020,09Z,10.2,82%,1013.9 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,20/02/2020,06Z,10.3,77%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,20/02/2020,03Z,7.4,92%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
GORGAN,20/02/2020,00Z,8.9,90%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,20/02/2020,21Z,1.9,89%,1015.1 Hpa,130º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2020,18Z,1.0,91%,1015.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/02/2020,15Z,2.1,95%,1012.6 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,5.2,-,Cloudy
HAMEDAN,20/02/2020,12Z,2.9,89%,1011.5 Hpa,340º (N ),3.6,8/8,8/8 CB,AC,,4.0(6h),-,-,Overcast
HAMEDAN,20/02/2020,09Z,2.4,93%,1013.0 Hpa,150º (SE),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/02/2020,06Z,0.3,100%,1015.2 Hpa,330º (NW),7.2,8/8,8/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
HAMEDAN,20/02/2020,03Z,0.9,97%,1012.0 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-1.7,"Overcast, mist"
HAMEDAN,20/02/2020,00Z,0.3,97%,1013.1 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,20/02/2020,18Z,6.9,95%,1016.6 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ILAM,20/02/2020,15Z,7.2,92%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.2,-,"Overcast, mist"
ILAM,20/02/2020,12Z,6.3,95%,1013.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
ILAM,20/02/2020,09Z,5.8,93%,1011.8 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/02/2020,06Z,7.6,90%,1010.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
ILAM,20/02/2020,03Z,6.7,87%,1009.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.6,Overcast
ILAM,20/02/2020,00Z,6.5,81%,1010.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,20/02/2020,21Z,17.2,41%,1011.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2020,18Z,19.7,36%,1013.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2020,15Z,24.5,28%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,30.3,-,Cloudy
IRANSHAHR,20/02/2020,12Z,29.2,17%,1010.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2020,09Z,26.7,17%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2020,06Z,21.3,25%,1016.0 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,20/02/2020,03Z,12.5,47%,1015.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
IRANSHAHR,20/02/2020,00Z,13.4,40%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2020,21Z,22.5,80%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2020,18Z,23.2,78%,1012.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2020,15Z,24.5,73%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,20/02/2020,12Z,26.8,121%,1010.4 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,20/02/2020,09Z,26.3,74%,1012.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/02/2020,06Z,23.9,248%,1013.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/02/2020,03Z,21.2,76%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,20/02/2020,00Z,20.5,78%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/02/2020,21Z,15.8,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2020,18Z,17.6,54%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2020,12Z,28.6,27%,1007.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2020,09Z,25.1,31%,1009.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2020,06Z,20.0,51%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/02/2020,03Z,10.3,75%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.3,Few clouds
KAHNUJ,20/02/2020,00Z,11.5,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2020,21Z,5.2,97%,1015.0 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
KASHAN,20/02/2020,18Z,6.5,95%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
KASHAN,20/02/2020,15Z,7.6,95%,1012.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,12.1,-,Cloudy
KASHAN,20/02/2020,12Z,9.6,77%,1011.2 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
KASHAN,20/02/2020,09Z,10.7,62%,1009.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/02/2020,06Z,9.2,63%,1013.2 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, freezing rain"
KASHAN,20/02/2020,03Z,7.0,80%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
KASHAN,20/02/2020,00Z,8.3,65%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,20/02/2020,21Z,11.3,27%,1013.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2020,18Z,11.5,29%,1011.4 Hpa,120º (SE),32.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,20/02/2020,15Z,10.2,68%,1013.5 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,11.9,-,Cloudy
KASHMAR,20/02/2020,12Z,11.0,39%,1017.1 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,20/02/2020,09Z,10.1,36%,1018.2 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,20/02/2020,06Z,9.8,34%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2020,03Z,6.1,39%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,3.3,Cloudy
KASHMAR,20/02/2020,00Z,4.8,49%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/02/2020,21Z,11.8,37%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2020,18Z,15.2,31%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2020,15Z,17.8,26%,1009.4 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
KERMAN,20/02/2020,12Z,19.3,27%,1007.8 Hpa,050º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,20/02/2020,09Z,20.2,22%,1009.5 Hpa,050º (NE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,20/02/2020,06Z,11.9,38%,1014.0 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,20/02/2020,03Z,7.2,46%,1013.6 Hpa,260º (W ),7.2,7/8,-,4/8 AC,CI,-,-,6.3,Cloudy
KERMAN,20/02/2020,00Z,7.0,46%,1012.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/02/2020,21Z,5.9,94%,1016.8 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2020,18Z,6.1,92%,1017.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/02/2020,15Z,6.3,81%,1014.4 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,7.8,-,Overcast
KERMANSHAH,20/02/2020,12Z,6.6,80%,1011.9 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,20/02/2020,09Z,6.0,85%,1009.9 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/02/2020,06Z,3.2,93%,1011.6 Hpa,110º (E ),25.2,8/8,3/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/02/2020,03Z,3.8,89%,1012.1 Hpa,100º (E ),28.8,8/8,2/8 CB,AC,,-,-,3.8,"Overcast, rain"
KERMANSHAH,20/02/2020,00Z,6.6,84%,1010.9 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHARG,20/02/2020,15Z,18.3,93%,1013.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,22.3,-,Scattered clouds
KHARG,20/02/2020,12Z,20.3,83%,1010.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,20/02/2020,09Z,20.0,81%,1011.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,20/02/2020,06Z,22.1,55%,1010.7 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,20/02/2020,03Z,20.0,64%,1011.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,19.6,Overcast
KHOR,20/02/2020,21Z,9.6,77%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/02/2020,18Z,10.4,68%,1011.3 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOR,20/02/2020,15Z,19.0,24%,1003.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.2,-,"Cloudy, dust"
KHOR,20/02/2020,12Z,19.8,25%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/02/2020,09Z,12.8,35%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/02/2020,06Z,10.0,41%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/02/2020,03Z,10.8,40%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,Overcast
KHOR,20/02/2020,00Z,11.2,37%,1014.8 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,20/02/2020,21Z,3.4,96%,1019.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2020,18Z,5.9,97%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,20/02/2020,15Z,5.8,95%,1016.0 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,7.9,-,"Overcast, rain"
KHORRAM ABAD,20/02/2020,12Z,6.3,87%,1013.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/02/2020,09Z,4.0,91%,1014.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,20/02/2020,06Z,6.8,97%,1012.0 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/02/2020,03Z,6.6,97%,1009.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
KHORRAM ABAD,20/02/2020,00Z,7.8,84%,1010.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,20/02/2020,21Z,0.0,97%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,20/02/2020,18Z,1.4,95%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,20/02/2020,15Z,1.8,93%,1016.9 Hpa,calm.,,7/8,7/8 ST,AC,-,-,3.6,-,"Cloudy, mist"
KHOY,20/02/2020,12Z,3.2,87%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
KHOY,20/02/2020,09Z,3.3,85%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,20/02/2020,06Z,0.8,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,20/02/2020,03Z,0.1,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-0.1,"Overcast, snow"
KHOY,20/02/2020,00Z,-0.1,100%,1017.6 Hpa,calm.,,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,20/02/2020,21Z,20.6,84%,1011.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/02/2020,18Z,20.8,90%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/02/2020,15Z,22.2,83%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,CI,-,28.2,-,"Cloudy, mist"
KISH ISLAND,20/02/2020,12Z,26.8,50%,1011.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/02/2020,09Z,27.6,29%,1012.8 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/02/2020,06Z,27.0,32%,1013.5 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/02/2020,03Z,19.6,75%,1012.4 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,18.8,"Scattered clouds, haze"
KISH ISLAND,20/02/2020,00Z,19.4,73%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/02/2020,21Z,-0.2,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,20/02/2020,18Z,0.2,100%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,20/02/2020,15Z,0.4,97%,1016.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,2.4,-,"Overcast, fog"
MAKKO,20/02/2020,12Z,1.6,91%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,20/02/2020,09Z,2.0,89%,1015.5 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,20/02/2020,06Z,0.7,93%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,20/02/2020,03Z,-0.8,97%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, snow"
MAKKO,20/02/2020,00Z,-0.3,95%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/02/2020,21Z,0.8,97%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,20/02/2020,18Z,0.9,93%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/02/2020,15Z,0.8,96%,1016.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,4.5,-,"Overcast, fog"
MARAGHEH,20/02/2020,12Z,2.4,89%,1014.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,20/02/2020,09Z,4.4,80%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,20/02/2020,06Z,0.8,100%,1015.6 Hpa,calm.,,,-,-,-,2.0(6h),-,-,snow
MARAGHEH,20/02/2020,03Z,-0.9,100%,1015.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-0.9,"Overcast, fog"
MARAGHEH,20/02/2020,00Z,-0.5,100%,1015.3 Hpa,190º (S ),3.6,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/02/2020,21Z,6.1,82%,1016.4 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/02/2020,18Z,7.2,84%,1015.7 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/02/2020,15Z,7.3,87%,1014.9 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,11.4,-,"Overcast, rain"
MARAVEH-TAPPEH,20/02/2020,12Z,8.6,83%,1013.6 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/02/2020,09Z,9.9,73%,1011.8 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2020,06Z,6.6,84%,1014.9 Hpa,270º (W ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2020,03Z,6.8,80%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,-,6.2,Overcast
MARAVEH-TAPPEH,20/02/2020,00Z,7.2,75%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2020,21Z,10.8,32%,1007.8 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,20/02/2020,18Z,12.3,34%,1011.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,20/02/2020,15Z,12.6,32%,1012.1 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,15.5,-,Cloudy
MASHHAD,20/02/2020,12Z,13.7,27%,1012.8 Hpa,350º (N ),18.0,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,20/02/2020,09Z,14.1,26%,1014.4 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,20/02/2020,06Z,7.5,43%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2020,03Z,1.0,76%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-0.7,Cloudy
MASHHAD,20/02/2020,00Z,0.7,76%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2020,21Z,13.9,82%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/02/2020,18Z,13.0,97%,1014.4 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2020,15Z,16.5,84%,1011.6 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,19.5,-,Overcast
MASJED-SOLEYMAN,20/02/2020,12Z,16.6,83%,1010.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2020,09Z,13.6,100%,1011.8 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2020,06Z,15.4,95%,1010.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2020,03Z,18.3,61%,1006.3 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,16.7,Cloudy
MASJED-SOLEYMAN,20/02/2020,00Z,17.7,70%,1011.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/02/2020,21Z,3.2,93%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,20/02/2020,18Z,4.0,90%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,20/02/2020,15Z,5.0,85%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.4,-,"Cloudy, mist"
MEYANEH,20/02/2020,12Z,6.0,85%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/02/2020,09Z,5.4,85%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,20/02/2020,06Z,1.4,96%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, fog"
MEYANEH,20/02/2020,03Z,0.4,96%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, mist"
MEYANEH,20/02/2020,00Z,0.0,100%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
MOHABAD,20/02/2020,21Z,1.0,93%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/02/2020,18Z,1.4,89%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/02/2020,15Z,2.0,83%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.6,-,"Overcast, haze"
MOHABAD,20/02/2020,12Z,2.8,77%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
