Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/11/2011,21Z,4.6,83%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2011,18Z,4.8,83%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2011,15Z,5.6,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,10/11/2011,12Z,10.2,52%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2011,09Z,10.2,57%,1011.2 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2011,06Z,5.0,68%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2011,03Z,1.4,84%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,10/11/2011,00Z,1.4,84%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2011,21Z,10.0,61%,1014.7 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/11/2011,18Z,8.4,78%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2011,15Z,12.4,78%,1012.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,17.4,-,Scattered clouds
RAMSAR,10/11/2011,12Z,17.2,48%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/11/2011,09Z,16.8,49%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2011,06Z,13.0,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2011,03Z,4.2,80%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,10/11/2011,00Z,3.8,79%,1012.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,10/11/2011,21Z,10.2,79%,1017.9 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2011,18Z,11.6,82%,1015.1 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2011,15Z,18.2,44%,1012.0 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CS,-,21.4,-,Cloudy
RASHT,10/11/2011,12Z,20.6,23%,1011.1 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,10/11/2011,09Z,20.6,20%,1010.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/11/2011,06Z,10.4,74%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2011,03Z,1.4,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RASHT,10/11/2011,00Z,2.0,96%,1012.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
SABZEVAR,10/11/2011,21Z,3.6,71%,1021.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2011,18Z,4.4,66%,1021.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2011,15Z,8.4,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,10/11/2011,12Z,11.2,33%,1020.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2011,09Z,10.2,37%,1021.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2011,06Z,7.4,52%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2011,03Z,0.8,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,10/11/2011,00Z,1.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2011,21Z,9.0,78%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2011,18Z,11.8,64%,1018.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2011,15Z,16.8,51%,1018.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,22.4,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2011,12Z,21.6,25%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2011,09Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2011,06Z,13.6,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2011,03Z,6.8,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,10/11/2011,00Z,7.6,77%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2011,21Z,3.4,54%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2011,18Z,5.2,47%,1021.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2011,15Z,6.4,49%,1020.6 Hpa,360º (N ),14.4,5/8,-,-,CI,-,9.6,-,Cloudy
SAGHEZ,10/11/2011,12Z,8.2,44%,1019.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2011,09Z,7.6,45%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/11/2011,06Z,-0.4,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2011,03Z,-5.2,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,10/11/2011,00Z,-3.8,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2011,21Z,2.2,83%,1019.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,10/11/2011,18Z,5.8,61%,1020.2 Hpa,180º (S ),3.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,10/11/2011,15Z,7.8,52%,1019.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,12.2,-,Cloudy
SANANDAJ,10/11/2011,12Z,11.4,34%,1017.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/11/2011,09Z,10.0,40%,1018.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,10/11/2011,06Z,1.8,86%,1022.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,10/11/2011,03Z,-3.6,94%,1022.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-3.9,"Few clouds, haze"
SANANDAJ,10/11/2011,00Z,-2.1,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2011,21Z,1.8,54%,1018.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2011,18Z,0.4,65%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2011,15Z,2.2,58%,1022.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,6.8,-,Scattered clouds
SARAB,10/11/2011,12Z,5.6,48%,1019.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/11/2011,09Z,4.0,48%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2011,06Z,-3.0,80%,1022.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/11/2011,03Z,-8.8,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SARAB,10/11/2011,00Z,-7.2,88%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2011,21Z,5.9,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2011,18Z,5.4,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2011,15Z,7.3,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,10/11/2011,12Z,15.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2011,09Z,16.9,35%,1017.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/11/2011,06Z,5.3,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2011,03Z,-1.8,88%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
SARAKHS,10/11/2011,00Z,-2.0,88%,1028.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2011,21Z,13.4,96%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/11/2011,18Z,15.8,89%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
SARAVAN,10/11/2011,15Z,17.1,87%,1017.0 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,22.3,-,Scattered clouds
SARAVAN,10/11/2011,12Z,18.5,78%,1014.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,10/11/2011,09Z,21.6,53%,1013.7 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,10/11/2011,06Z,18.4,70%,1015.7 Hpa,160º (S ),18.0,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,10/11/2011,03Z,16.9,78%,1014.6 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,-,-,-,16.8,"Cloudy, rain"
SARAVAN,10/11/2011,00Z,17.8,79%,1011.8 Hpa,140º (SE),14.4,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,10/11/2011,21Z,4.2,75%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2011,18Z,4.6,73%,1022.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2011,15Z,5.2,70%,1021.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,10/11/2011,12Z,8.0,47%,1020.2 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2011,09Z,5.4,59%,1022.1 Hpa,080º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2011,06Z,1.8,82%,1023.8 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2011,03Z,0.2,88%,1021.9 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
SEMNAN,10/11/2011,00Z,0.6,86%,1020.4 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2011,21Z,-2.4,59%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2011,18Z,2.4,48%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2011,15Z,4.4,37%,1024.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
SHAHRE-KORD,10/11/2011,12Z,12.0,15%,1018.1 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/11/2011,09Z,9.2,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2011,06Z,0.6,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2011,03Z,-8.3,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,10/11/2011,00Z,-6.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2011,21Z,2.2,65%,1022.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2011,18Z,2.0,62%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2011,15Z,4.6,47%,1021.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
SHAHRUD,10/11/2011,12Z,6.6,41%,1020.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2011,09Z,4.4,47%,1021.4 Hpa,230º (SW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SHAHRUD,10/11/2011,06Z,2.4,63%,1022.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2011,03Z,-2.8,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,10/11/2011,00Z,-2.6,65%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2011,21Z,6.4,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2011,18Z,7.0,43%,1018.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,10/11/2011,15Z,9.2,48%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
SHIRAZ,10/11/2011,12Z,15.8,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2011,09Z,14.2,19%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2011,06Z,9.2,33%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2011,03Z,-1.4,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,10/11/2011,00Z,1.6,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2011,15Z,25.0,30%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,10/11/2011,12Z,27.6,335%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2011,09Z,28.0,31%,1014.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2011,06Z,26.4,214%,1015.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2011,03Z,23.2,35%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,10/11/2011,21Z,8.0,30%,1016.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2011,18Z,9.8,25%,1016.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2011,15Z,11.2,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,10/11/2011,12Z,17.6,21%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2011,09Z,15.4,23%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2011,06Z,11.4,44%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2011,03Z,4.0,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,10/11/2011,00Z,5.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,21Z,9.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,18Z,10.2,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,15Z,13.4,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,10/11/2011,12Z,17.0,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,09Z,14.6,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,06Z,9.2,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2011,03Z,4.6,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,10/11/2011,00Z,7.2,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2011,21Z,1.4,60%,1020.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/11/2011,18Z,2.2,55%,1020.2 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/11/2011,15Z,6.0,46%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,9.8,-,Few clouds
TABRIZ,10/11/2011,12Z,8.6,42%,1018.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/11/2011,09Z,5.0,44%,1020.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/11/2011,06Z,0.8,62%,1022.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,10/11/2011,03Z,-4.2,82%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,10/11/2011,00Z,-3.4,80%,1022.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2011,21Z,4.6,62%,1020.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2011,18Z,5.4,55%,1021.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2011,15Z,6.6,52%,1021.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,10.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2011,12Z,9.4,40%,1019.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2011,09Z,7.8,42%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2011,06Z,5.0,54%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2011,03Z,,0%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,10/11/2011,00Z,0.0,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,21Z,-0.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,18Z,-0.4,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,15Z,6.0,48%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,10/11/2011,12Z,11.2,31%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,09Z,10.0,34%,1020.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,06Z,6.4,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2011,03Z,-4.4,89%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,10/11/2011,00Z,-4.4,91%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2011,21Z,2.0,45%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2011,18Z,5.0,36%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2011,15Z,8.0,24%,1022.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,15.4,-,Few clouds
YASOGE,10/11/2011,12Z,15.0,17%,1017.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/11/2011,09Z,12.2,15%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2011,06Z,4.8,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2011,03Z,-4.0,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,10/11/2011,00Z,-2.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2011,21Z,6.5,37%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/11/2011,18Z,10.1,34%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,10/11/2011,15Z,12.4,29%,1020.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
YAZD,10/11/2011,12Z,16.0,17%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2011,09Z,13.2,31%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2011,06Z,6.8,55%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2011,03Z,0.9,77%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,"Clear, haze"
YAZD,10/11/2011,00Z,1.8,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2011,21Z,8.6,44%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2011,18Z,10.7,38%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2011,15Z,14.5,35%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,21.3,-,Clear
ZABOL,10/11/2011,12Z,20.8,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2011,09Z,19.0,24%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2011,06Z,13.7,31%,1019.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/11/2011,03Z,5.6,52%,1019.3 Hpa,320º (NW),10.8,4/8,3/8 CU,-,CI,-,-,5.2,Scattered clouds
ZABOL,10/11/2011,00Z,5.8,53%,1018.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2011,21Z,6.8,55%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2011,18Z,11.0,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2011,15Z,13.8,40%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ZAHEDAN,10/11/2011,12Z,21.5,26%,1012.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2011,09Z,22.5,27%,1011.6 Hpa,220º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2011,06Z,17.8,42%,1014.6 Hpa,190º (S ),7.2,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2011,03Z,5.4,53%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,5.0,Cloudy
ZAHEDAN,10/11/2011,00Z,6.7,51%,1013.5 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/11/2011,21Z,1.6,65%,1019.0 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/11/2011,18Z,3.0,63%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,10/11/2011,15Z,3.0,66%,1019.6 Hpa,calm.,,6/8,1/8 SC,-,CS,-,9.0,-,Cloudy
ZANJAN,10/11/2011,12Z,8.4,40%,1017.0 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,10/11/2011,09Z,7.2,39%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2011,06Z,3.0,66%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2011,03Z,-3.0,80%,1021.8 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-3.8,Few clouds
ZANJAN,10/11/2011,00Z,-2.4,84%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
