Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/05/2007,03Z,6.3,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2007,21Z,11.6,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2007,18Z,14.8,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2007,15Z,20.6,27%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
ILAM,01/05/2007,12Z,23.0,15%,1015.8 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/05/2007,09Z,22.0,10%,1015.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/05/2007,06Z,16.6,32%,1015.4 Hpa,150º (SE),7.2,2/8,-,-,CI,0.3(24h),-,-,Few clouds
ILAM,01/05/2007,03Z,5.6,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ILAM,01/05/2007,00Z,6.4,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2007,21Z,29.8,22%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2007,18Z,34.0,18%,1007.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/05/2007,15Z,33.8,15%,1005.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,01/05/2007,12Z,40.4,11%,1005.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/05/2007,09Z,40.0,13%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/05/2007,06Z,35.4,22%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2007,03Z,28.8,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,01/05/2007,00Z,27.2,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2007,21Z,28.2,90%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2007,18Z,28.4,318%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2007,15Z,29.0,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
JASK,01/05/2007,12Z,29.8,295%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2007,09Z,29.8,86%,1011.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2007,06Z,29.0,309%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2007,03Z,27.2,92%,1010.5 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,26.6,"Few clouds, mist"
JASK,01/05/2007,00Z,26.6,17%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,01/05/2007,21Z,19.6,46%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/05/2007,18Z,21.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2007,15Z,27.4,22%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,29.0,-,Cloudy
KASHAN,01/05/2007,12Z,28.4,24%,1011.1 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2007,09Z,25.4,30%,1012.3 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2007,06Z,22.6,43%,1013.1 Hpa,300º (NW),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KASHAN,01/05/2007,03Z,16.6,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,01/05/2007,00Z,17.2,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2007,21Z,14.0,59%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2007,18Z,25.0,32%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/05/2007,15Z,28.0,23%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,01/05/2007,12Z,30.8,18%,1008.1 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
KASHMAR,01/05/2007,09Z,31.4,17%,1008.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2007,06Z,29.4,23%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2007,03Z,23.6,32%,1008.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,18.8,Scattered clouds
KASHMAR,01/05/2007,00Z,20.2,43%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2007,21Z,21.0,28%,1009.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2007,18Z,24.6,22%,1009.1 Hpa,010º (N),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/05/2007,15Z,26.0,22%,1010.1 Hpa,090º (E ),7.4,4/8,3/8 CB,AC,-,-,30.8,-,Scattered clouds
KERMAN,01/05/2007,12Z,30.2,13%,1007.7 Hpa,330º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/05/2007,09Z,30.0,15%,1008.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,01/05/2007,06Z,27.0,27%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2007,03Z,15.0,40%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
KERMAN,01/05/2007,00Z,18.0,25%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/05/2007,21Z,8.8,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2007,18Z,12.6,58%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2007,15Z,21.0,32%,1016.9 Hpa,240º (SW),7.4,0/8,-,-,-,-,24.4,-,Clear
KERMANSHAH,01/05/2007,12Z,24.0,22%,1015.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2007,09Z,20.7,,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2007,06Z,13.8,62%,1015.6 Hpa,calm.,,0/8,-,-,-,14.4(24h),-,-,Clear
KERMANSHAH,01/05/2007,03Z,4.1,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KERMANSHAH,01/05/2007,00Z,5.4,88%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2007,15Z,26.2,56%,1012.0 Hpa,320º (NW),18.0,5/8,-,3/8 AC,CI,-,32.6,-,Cloudy
KHARG,01/05/2007,12Z,26.8,50%,-,320º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,01/05/2007,09Z,29.6,33%,1013.4 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/05/2007,06Z,28.0,47%,1012.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,01/05/2007,03Z,26.2,51%,1011.8 Hpa,330º (NW),28.8,6/8,-,4/8 AC,CI,-,-,25.8,"Cloudy, dust"
KHOR,01/05/2007,21Z,24.4,28%,1008.6 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
KHOR,01/05/2007,18Z,27.4,19%,1009.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,01/05/2007,15Z,31.6,14%,1007.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,34.6,-,Cloudy
KHOR,01/05/2007,12Z,32.6,9%,1007.0 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/05/2007,09Z,33.0,12%,1008.0 Hpa,260º (W ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,01/05/2007,06Z,32.0,13%,1007.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOR,01/05/2007,03Z,25.0,23%,1007.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
KHOR,01/05/2007,00Z,26.0,26%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2007,21Z,10.8,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2007,18Z,15.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2007,15Z,23.6,32%,1014.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
KHORRAM ABAD,01/05/2007,12Z,26.4,20%,1013.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2007,09Z,24.0,44%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/05/2007,06Z,18.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KHORRAM ABAD,01/05/2007,03Z,10.2,90%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
KHORRAM ABAD,01/05/2007,00Z,12.2,81%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2007,21Z,10.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2007,18Z,16.0,40%,1013.6 Hpa,190º (S ),7.2,1/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2007,15Z,19.2,32%,1013.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
KHOY,01/05/2007,12Z,21.2,27%,1013.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2007,09Z,19.8,27%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2007,06Z,16.0,44%,1018.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2007,03Z,8.0,69%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
KHOY,01/05/2007,00Z,9.0,65%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/05/2007,21Z,27.8,70%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2007,18Z,29.0,61%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2007,15Z,30.6,52%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,01/05/2007,12Z,34.6,46%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2007,09Z,35.2,38%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2007,06Z,32.4,56%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2007,03Z,27.2,76%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,01/05/2007,00Z,26.0,77%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2007,21Z,11.4,45%,1015.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2007,18Z,13.6,33%,1015.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2007,15Z,15.4,29%,1015.0 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CI,-,17.5,-,Cloudy
MAKKO,01/05/2007,12Z,16.4,26%,1014.9 Hpa,210º (SW),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/05/2007,09Z,15.4,30%,1015.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2007,06Z,12.2,39%,1015.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MAKKO,01/05/2007,03Z,8.6,46%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,6.6,Clear
MAKKO,01/05/2007,00Z,8.0,52%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2007,21Z,9.4,63%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2007,18Z,12.2,49%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2007,15Z,19.0,26%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
MARAGHEH,01/05/2007,12Z,19.0,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2007,09Z,16.2,32%,1017.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2007,06Z,13.0,50%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,01/05/2007,03Z,5.4,77%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.2,Clear
MARAGHEH,01/05/2007,00Z,4.2,84%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2007,21Z,20.0,45%,1014.5 Hpa,160º (S ),14.4,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2007,18Z,21.0,50%,1014.8 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2007,15Z,23.2,42%,1013.2 Hpa,080º (E ),3.7,7/8,4/8 CB,AC,CI,-,34.0,-,"Cloudy, haze"
MASHHAD,01/05/2007,12Z,27.6,33%,1009.0 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,01/05/2007,09Z,33.8,14%,1006.7 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2007,06Z,28.4,32%,1007.1 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/05/2007,03Z,18.0,60%,1008.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,18.0,"Cloudy, haze"
MASHHAD,01/05/2007,00Z,19.8,43%,1006.7 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/05/2007,21Z,23.8,30%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2007,18Z,26.0,28%,1012.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2007,15Z,30.8,12%,1012.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,33.6,-,Cloudy
MASJED-SOLEYMAN,01/05/2007,12Z,31.6,7%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2007,09Z,30.4,14%,1012.3 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2007,06Z,26.8,26%,1011.9 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2007,03Z,20.2,59%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,"Few clouds, haze"
MASJED-SOLEYMAN,01/05/2007,00Z,23.0,45%,1008.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MOHABAD,01/05/2007,21Z,11.4,59%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2007,18Z,13.0,44%,1016.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2007,15Z,18.6,24%,1015.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
MOHABAD,01/05/2007,12Z,20.0,26%,1014.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2007,09Z,17.0,22%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2007,06Z,13.4,53%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,01/05/2007,03Z,5.4,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,01/05/2007,00Z,,0%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2007,21Z,29.0,13%,1008.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2007,18Z,27.4,23%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2007,15Z,32.8,15%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2007,12Z,36.4,10%,1007.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2007,09Z,35.6,10%,1010.1 Hpa,280º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2007,06Z,32.4,12%,1010.7 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2007,03Z,23.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2007,00Z,21.0,33%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2007,21Z,13.8,95%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2007,18Z,15.4,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2007,15Z,17.2,75%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,20.0,-,Clear
NOSHAHR,01/05/2007,12Z,17.6,77%,1016.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2007,09Z,18.6,69%,1017.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2007,06Z,18.8,67%,1016.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,01/05/2007,03Z,16.0,80%,1014.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
NOSHAHR,01/05/2007,00Z,19.4,68%,1010.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,21Z,23.6,37%,1014.4 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,18Z,27.0,29%,1014.5 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2007,15Z,32.0,17%,1013.6 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-33.4,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,12Z,33.0,15%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,09Z,32.6,17%,1014.6 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,06Z,27.0,27%,1013.3 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,03Z,27.8,22%,1012.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,26.6,Cloudy
OMIDYEH-AGHAJARI,01/05/2007,00Z,26.8,37%,1011.5 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,01/05/2007,21Z,11.4,45%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2007,18Z,11.4,51%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2007,15Z,18.0,37%,1015.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
ORUMIEH,01/05/2007,12Z,18.0,37%,1015.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2007,09Z,17.4,35%,1016.9 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2007,06Z,,0%,1016.2 Hpa,010º (N),158.4,1/8,-,-,-,0.6(24h),-,-,Few clouds
ORUMIEH,01/05/2007,03Z,4.4,76%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,01/05/2007,00Z,4.8,76%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2007,21Z,12.8,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2007,18Z,16.0,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2007,15Z,23.2,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
PARS ABAD MOGHAN,01/05/2007,12Z,23.6,32%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2007,09Z,21.4,39%,1016.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2007,06Z,18.0,49%,1015.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,01/05/2007,03Z,10.0,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,01/05/2007,00Z,10.6,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2007,21Z,14.2,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2007,18Z,15.4,86%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2007,15Z,17.2,78%,1015.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,19.5,-,Clear
RAMSAR,01/05/2007,12Z,18.2,69%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2007,09Z,17.6,74%,1016.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/05/2007,06Z,,0%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/05/2007,03Z,14.6,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,01/05/2007,00Z,21.0,64%,1010.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,01/05/2007,21Z,21.4,47%,1012.5 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/05/2007,18Z,24.2,34%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/05/2007,15Z,28.2,22%,1011.2 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,CI,-,32.0,-,"Cloudy, haze"
SABZEVAR,01/05/2007,12Z,31.4,18%,1010.2 Hpa,250º (W ),25.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,01/05/2007,09Z,30.8,19%,1010.7 Hpa,240º (SW),43.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,01/05/2007,06Z,28.8,25%,1010.8 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,01/05/2007,03Z,20.0,54%,1010.3 Hpa,160º (S ),10.8,8/8,1/8 SC,-,CS,-,-,18.2,Overcast
SABZEVAR,01/05/2007,00Z,18.8,57%,1008.5 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2007,21Z,20.0,55%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2007,18Z,23.6,48%,1014.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2007,15Z,29.0,47%,1013.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,32.6,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2007,12Z,31.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2007,09Z,29.6,26%,1014.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2007,06Z,24.0,42%,1014.0 Hpa,110º (E ),7.2,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2007,03Z,12.8,85%,1012.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,12.6,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2007,00Z,16.8,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2007,21Z,5.2,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
