Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,07/03/2005,00Z,11.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2005,21Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2005,18Z,10.4,91%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2005,15Z,11.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/03/2005,12Z,13.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/03/2005,09Z,11.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/03/2005,06Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/03/2005,03Z,6.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/03/2005,00Z,8.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2005,21Z,7.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2005,18Z,8.2,56%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/03/2005,15Z,10.0,43%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/03/2005,12Z,12.8,31%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,07/03/2005,09Z,14.2,18%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,07/03/2005,06Z,10.8,39%,1014.6 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,07/03/2005,03Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2005,00Z,7.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/03/2005,21Z,10.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2005,18Z,11.8,60%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/03/2005,15Z,12.8,52%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/03/2005,12Z,14.0,41%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/03/2005,09Z,11.8,46%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/03/2005,03Z,6.6,85%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/03/2005,00Z,5.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/03/2005,21Z,13.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/03/2005,18Z,15.6,34%,1012.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,07/03/2005,15Z,16.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,07/03/2005,12Z,17.4,23%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/03/2005,09Z,16.6,26%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/03/2005,06Z,13.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,07/03/2005,03Z,6.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/03/2005,00Z,12.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/03/2005,21Z,10.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2005,18Z,11.4,70%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2005,15Z,13.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/03/2005,12Z,14.2,34%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/03/2005,09Z,12.6,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/03/2005,06Z,9.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/03/2005,03Z,7.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2005,00Z,9.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/03/2005,21Z,5.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/03/2005,18Z,8.0,54%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2005,15Z,12.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/03/2005,12Z,14.6,39%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/03/2005,09Z,12.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/03/2005,06Z,7.0,75%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,07/03/2005,03Z,4.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/03/2005,00Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2005,21Z,20.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,18Z,20.2,66%,1015.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,15Z,20.4,65%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,12Z,,0%,-,020º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/03/2005,09Z,22.6,52%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,06Z,20.8,53%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,03Z,18.8,62%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,07/03/2005,00Z,18.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/03/2005,18Z,22.8,82%,1015.4 Hpa,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/03/2005,15Z,24.0,76%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,07/03/2005,12Z,25.8,57%,-,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,07/03/2005,09Z,,0%,-,020º (N),244.8,1/8,4/8 SC,-,-,-,-,-,Few clouds
KONARAK,07/03/2005,06Z,23.6,72%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2005,03Z,21.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/03/2005,00Z,19.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2005,21Z,5.8,53%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2005,18Z,6.0,56%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2005,15Z,8.4,48%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/03/2005,12Z,11.8,37%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2005,09Z,9.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/03/2005,06Z,6.0,59%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/03/2005,03Z,4.4,64%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/03/2005,00Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2005,21Z,3.2,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2005,18Z,5.8,60%,1014.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/03/2005,15Z,11.6,39%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2005,12Z,13.6,29%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2005,09Z,11.0,40%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2005,06Z,8.0,59%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2005,03Z,4.8,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2005,00Z,3.0,71%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/03/2005,21Z,7.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/03/2005,18Z,8.2,80%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/03/2005,15Z,11.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/03/2005,12Z,12.6,59%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/03/2005,09Z,11.6,69%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/03/2005,06Z,9.0,83%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,07/03/2005,03Z,5.6,95%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/03/2005,00Z,7.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2005,21Z,13.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2005,18Z,15.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2005,15Z,18.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/03/2005,12Z,18.8,35%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/03/2005,09Z,18.4,42%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/03/2005,06Z,14.2,65%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2005,03Z,11.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2005,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2005,12Z,13.4,37%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2005,09Z,13.2,41%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2005,06Z,8.8,58%,1018.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/03/2005,03Z,6.0,66%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/03/2005,00Z,5.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2005,15Z,9.0,87%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/03/2005,12Z,12.8,84%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/03/2005,09Z,15.6,52%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/03/2005,06Z,11.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/03/2005,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2005,21Z,9.2,97%,-,140º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/03/2005,18Z,,0%,1014.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/03/2005,15Z,10.4,92%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2005,12Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/03/2005,09Z,11.6,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2005,06Z,10.0,86%,1013.6 Hpa,120º (SE),3.7,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/03/2005,03Z,6.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2005,00Z,9.0,100%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2005,21Z,15.8,58%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2005,18Z,18.8,47%,1015.5 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2005,15Z,21.4,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2005,12Z,21.8,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2005,09Z,20.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2005,06Z,15.8,58%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2005,03Z,13.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2005,00Z,14.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2005,21Z,1.6,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2005,12Z,12.4,50%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2005,09Z,13.8,42%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2005,06Z,9.2,56%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2005,03Z,3.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2005,00Z,1.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2005,21Z,8.2,89%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2005,18Z,8.8,89%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2005,15Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2005,12Z,15.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2005,09Z,14.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2005,06Z,8.0,85%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2005,03Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2005,00Z,7.8,91%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2005,21Z,8.6,94%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2005,18Z,10.0,92%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2005,15Z,10.8,87%,-,120º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/03/2005,12Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2005,09Z,10.6,87%,-,0º (N),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2005,06Z,10.2,86%,1013.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
RAMSAR,07/03/2005,03Z,8.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/03/2005,00Z,9.0,94%,1013.7 Hpa,330º (NW),7.2,8/8,8/8,,,-,-,-,"Overcast, mist"
RASHT,07/03/2005,21Z,8.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,07/03/2005,18Z,8.6,100%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,07/03/2005,15Z,11.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2005,12Z,11.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2005,09Z,11.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2005,06Z,10.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2005,03Z,6.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2005,00Z,9.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2005,21Z,7.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2005,18Z,9.8,77%,1014.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2005,15Z,12.2,54%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2005,12Z,17.0,50%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2005,09Z,14.8,55%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2005,06Z,9.8,82%,1014.8 Hpa,calm.,,6/8,5/8 SC,AC,-,2.8(24h),-,-,"Cloudy, mist"
SABZEVAR,07/03/2005,03Z,7.0,94%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2005,00Z,7.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2005,21Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2005,18Z,17.0,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2005,15Z,17.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2005,12Z,15.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2005,09Z,18.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2005,06Z,15.0,82%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2005,03Z,11.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2005,00Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2005,21Z,0.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2005,18Z,3.8,72%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,76.7,Few clouds
SAGHEZ,07/03/2005,15Z,10.0,49%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/03/2005,12Z,12.0,41%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/03/2005,09Z,10.2,50%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/03/2005,06Z,12.4,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2005,03Z,,0%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,21Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2005,18Z,10.2,56%,1014.4 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,15Z,12.4,43%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,12Z,14.2,34%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,09Z,12.7,41%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,06Z,8.2,48%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/03/2005,03Z,6.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2005,00Z,2.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2005,21Z,-0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2005,18Z,1.6,86%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2005,15Z,7.0,66%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2005,12Z,8.0,60%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2005,09Z,5.8,64%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2005,06Z,3.4,81%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2005,03Z,2.2,83%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/03/2005,00Z,-1.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2005,21Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2005,18Z,10.2,94%,1011.5 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,"Clear, mist"
SARAKHS,07/03/2005,15Z,12.6,85%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/03/2005,12Z,16.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/03/2005,09Z,14.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/03/2005,06Z,9.6,86%,1011.2 Hpa,100º (E ),3.7,8/8,5/8 ST,AC,,10.2(24h),-,-,Overcast
SARAKHS,07/03/2005,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,07/03/2005,21Z,14.6,62%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2005,18Z,15.6,57%,1015.4 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/03/2005,15Z,18.0,44%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2005,09Z,20.0,28%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/03/2005,06Z,16.0,56%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/03/2005,03Z,12.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,07/03/2005,00Z,13.8,72%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,21Z,9.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,18Z,9.8,71%,1013.6 Hpa,040º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/03/2005,15Z,11.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/03/2005,12Z,13.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,09Z,11.6,60%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,06Z,9.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,03Z,4.6,85%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/03/2005,00Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2005,21Z,3.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2005,18Z,6.0,45%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2005,15Z,8.0,39%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2005,12Z,10.8,31%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/03/2005,09Z,10.0,27%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/03/2005,06Z,6.4,41%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2005,03Z,2.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/03/2005,00Z,1.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2005,21Z,6.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2005,18Z,7.4,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2005,15Z,8.2,57%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/03/2005,12Z,11.4,52%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/03/2005,09Z,11.0,53%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/03/2005,06Z,7.6,74%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2005,03Z,2.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2005,00Z,5.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/03/2005,21Z,12.8,42%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/03/2005,18Z,13.0,43%,1014.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,07/03/2005,15Z,15.0,33%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
