Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/02/2007,09Z,4.4,53%,1020.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2007,06Z,-4.2,78%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/02/2007,03Z,-9.6,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SAGHEZ,13/02/2007,00Z,-8.0,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2007,21Z,5.0,85%,1012.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,13/02/2007,18Z,6.2,62%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2007,15Z,8.8,49%,1013.8 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,12.5,-,Cloudy
SANANDAJ,13/02/2007,12Z,11.8,38%,1013.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/02/2007,09Z,6.4,54%,1017.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2007,06Z,-0.4,79%,1020.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/02/2007,03Z,-4.0,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,13/02/2007,00Z,-2.0,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2007,21Z,-3.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2007,18Z,-4.2,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2007,15Z,-0.4,77%,1019.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,3.0,-,Scattered clouds
SARAB,13/02/2007,12Z,2.0,77%,1019.0 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/02/2007,09Z,-3.6,96%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
SARAB,13/02/2007,06Z,-8.0,97%,-,calm.,,,-,-,-,-,-,-,-
SARAB,13/02/2007,03Z,-7.4,98%,-,calm.,,,-,-,-,-,-,-,-
SARAB,13/02/2007,00Z,-6.4,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,13/02/2007,21Z,4.6,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2007,18Z,8.2,57%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2007,15Z,13.2,34%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,13/02/2007,12Z,17.6,29%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2007,09Z,15.6,37%,1017.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2007,06Z,10.6,51%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2007,03Z,2.8,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,13/02/2007,00Z,2.0,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,21Z,7.8,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,18Z,12.6,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,15Z,15.2,23%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,19.0,-,Clear
SARAVAN,13/02/2007,12Z,18.8,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,09Z,17.0,24%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,06Z,13.4,35%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2007,03Z,4.0,57%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,13/02/2007,00Z,7.6,46%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2007,21Z,6.2,64%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2007,18Z,7.0,65%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2007,15Z,9.0,67%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
SEMNAN,13/02/2007,12Z,15.2,40%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/02/2007,09Z,11.6,43%,1015.3 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/02/2007,06Z,9.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2007,03Z,3.2,77%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,13/02/2007,00Z,4.0,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2007,21Z,3.4,53%,1012.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2007,18Z,1.2,61%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2007,15Z,4.0,49%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,11.0,-,Scattered clouds
SHAHRE-KORD,13/02/2007,12Z,10.0,25%,1016.5 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2007,09Z,5.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2007,06Z,-3.0,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2007,03Z,-8.0,82%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,13/02/2007,00Z,-7.0,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2007,21Z,4.0,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2007,18Z,6.6,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2007,15Z,9.0,40%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.7,-,Clear
SHAHRUD,13/02/2007,12Z,11.4,32%,1013.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2007,09Z,10.4,35%,1015.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2007,06Z,7.4,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2007,03Z,1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2007,00Z,1.4,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2007,21Z,11.0,51%,1011.7 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,13/02/2007,18Z,11.2,40%,1013.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,13/02/2007,15Z,13.4,44%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,16.6,-,Scattered clouds
SHIRAZ,13/02/2007,12Z,16.2,28%,1011.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/02/2007,09Z,13.2,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2007,06Z,8.4,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2007,03Z,-0.8,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,13/02/2007,00Z,3.6,70%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2007,15Z,21.2,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,13/02/2007,12Z,22.2,159%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2007,09Z,22.0,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2007,06Z,20.6,175%,1015.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2007,03Z,18.0,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
SIRJAN,13/02/2007,21Z,8.0,46%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2007,18Z,8.8,48%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2007,15Z,13.4,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,13/02/2007,12Z,15.4,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2007,09Z,13.0,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2007,06Z,7.6,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2007,03Z,-1.8,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,13/02/2007,00Z,1.4,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,21Z,10.2,52%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,18Z,11.0,53%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,15Z,15.4,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TABAS,13/02/2007,14Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,12Z,17.8,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,09Z,15.8,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,06Z,10.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2007,03Z,6.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,13/02/2007,00Z,6.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2007,21Z,0.2,80%,1017.0 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
TABRIZ,13/02/2007,18Z,0.8,63%,1018.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/02/2007,15Z,3.0,51%,1018.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,7.8,-,"Cloudy, haze"
TABRIZ,13/02/2007,12Z,7.4,47%,1017.5 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2007,09Z,4.4,50%,1020.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/02/2007,06Z,-2.2,78%,1022.4 Hpa,090º (E ),14.4,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,13/02/2007,03Z,-5.0,83%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.0,"Clear, mist"
TABRIZ,13/02/2007,00Z,-3.4,84%,1021.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/02/2007,21Z,9.6,41%,1010.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2007,18Z,9.4,49%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2007,15Z,11.4,39%,1012.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
TEHRAN-MEHRABAD,13/02/2007,12Z,14.2,39%,1011.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2007,09Z,13.0,35%,1013.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2007,06Z,11.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/02/2007,03Z,5.8,55%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
TEHRAN-MEHRABAD,13/02/2007,00Z,6.6,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2007,21Z,0.8,66%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2007,18Z,2.2,60%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2007,15Z,7.0,51%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,11.2,-,Clear
TORBAT-HEYDARIEH,13/02/2007,12Z,11.0,33%,1015.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2007,09Z,10.0,39%,1016.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2007,06Z,5.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2007,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2007,00Z,-1.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2007,21Z,7.0,61%,1013.6 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/02/2007,18Z,8.0,56%,1017.7 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/02/2007,15Z,9.6,37%,1017.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
YASOGE,13/02/2007,12Z,13.8,18%,1014.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/02/2007,09Z,10.6,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2007,06Z,2.2,63%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2007,03Z,-3.2,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,13/02/2007,00Z,-0.8,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,21Z,6.2,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,18Z,9.2,38%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,15Z,15.4,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
YAZD,13/02/2007,12Z,18.2,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,09Z,15.0,22%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,06Z,10.2,38%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,03Z,2.6,62%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2007,00Z,4.4,55%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,21Z,11.0,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,18Z,11.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,15Z,14.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ZABOL,13/02/2007,12Z,18.2,25%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,09Z,16.8,31%,1016.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,06Z,12.8,39%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2007,03Z,6.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZABOL,13/02/2007,00Z,7.4,53%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2007,21Z,3.1,54%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2007,18Z,6.2,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2007,15Z,11.7,32%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.1,-,Clear
ZAHEDAN,13/02/2007,12Z,15.4,22%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2007,09Z,14.2,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2007,06Z,10.3,40%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ZAHEDAN,13/02/2007,03Z,0.3,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
ZAHEDAN,13/02/2007,00Z,1.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2007,21Z,0.4,89%,1014.3 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2007,18Z,-0.4,81%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,13/02/2007,15Z,2.8,62%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,7.8,-,Cloudy
ZANJAN,13/02/2007,12Z,7.2,51%,1015.6 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/02/2007,09Z,6.2,49%,1017.2 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2007,06Z,-0.2,71%,1019.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/02/2007,00Z,-4.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
