Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/03/2009,03Z,2.6,100%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,"Scattered clouds, mist"
GHARAKHIL,06/03/2009,00Z,5.8,98%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2009,21Z,4.0,55%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2009,18Z,4.0,52%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2009,15Z,8.4,34%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
GHAZVIN,06/03/2009,12Z,11.2,27%,1018.2 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2009,09Z,9.0,33%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2009,06Z,5.4,60%,1021.1 Hpa,calm.,,7/8,-,-,CI,0.6(24h),-,-,"Cloudy, haze"
GHAZVIN,06/03/2009,03Z,-2.0,90%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.2,"Scattered clouds, mist"
GHAZVIN,06/03/2009,00Z,-0.6,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2009,21Z,1.8,93%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2009,18Z,1.6,89%,1018.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/03/2009,15Z,3.6,78%,1018.3 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,6.6,-,Cloudy
GHUCHAN,06/03/2009,12Z,6.4,64%,1019.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,06/03/2009,09Z,2.4,79%,1021.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2009,06Z,-1.0,80%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,11.9(24h),-,-,Cloudy
GHUCHAN,06/03/2009,03Z,-2.6,89%,1020.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-8.2,Overcast
GHUCHAN,06/03/2009,00Z,-8.2,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2009,21Z,2.4,71%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2009,18Z,7.2,53%,1021.0 Hpa,320º (NW),28.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,06/03/2009,15Z,7.8,42%,1021.1 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,CI,-,12.3,-,Cloudy
HAMEDAN,06/03/2009,12Z,10.9,30%,1018.2 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/03/2009,09Z,9.8,27%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/03/2009,06Z,2.6,62%,1023.5 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,1.0(24h),-,-,Cloudy
HAMEDAN,06/03/2009,03Z,-3.4,84%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-4.1,Cloudy
HAMEDAN,06/03/2009,00Z,-1.8,92%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/03/2009,21Z,4.2,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2009,18Z,5.6,63%,1022.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/03/2009,15Z,10.6,44%,1021.4 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CC,-,13.2,-,Cloudy
ILAM,06/03/2009,12Z,12.4,34%,1021.7 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/03/2009,09Z,11.8,23%,1022.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/03/2009,06Z,5.6,47%,1023.7 Hpa,160º (S ),7.2,5/8,-,5/8 AC,CI,0.2(24h),-,-,Cloudy
ILAM,06/03/2009,03Z,1.6,73%,1022.4 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-0.2,Overcast
IRANSHAHR,06/03/2009,21Z,13.2,24%,1015.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2009,18Z,19.0,15%,1014.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/03/2009,15Z,22.8,11%,1012.5 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,26.0,-,Scattered clouds
IRANSHAHR,06/03/2009,12Z,25.6,17%,1011.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,06/03/2009,09Z,23.4,29%,1013.4 Hpa,220º (SW),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
IRANSHAHR,06/03/2009,06Z,17.8,44%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2009,03Z,10.5,52%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.4,Clear
IRANSHAHR,06/03/2009,00Z,12.7,44%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2009,21Z,22.2,53%,1013.8 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2009,18Z,22.4,456%,1014.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2009,15Z,23.6,48%,1012.9 Hpa,270º (W ),39.6,1/8,-,-,CI,-,25.8,-,Few clouds
JASK,06/03/2009,12Z,25.8,224%,1012.8 Hpa,240º (SW),39.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2009,09Z,25.4,51%,1014.7 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2009,06Z,22.4,274%,1015.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/03/2009,03Z,21.4,55%,1013.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,20.8,Few clouds
JASK,06/03/2009,00Z,21.2,295%,1012.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2009,21Z,17.8,46%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2009,18Z,20.2,29%,1012.0 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/03/2009,15Z,22.6,31%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KAHNUJ,06/03/2009,12Z,26.6,15%,1010.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/03/2009,09Z,23.6,30%,1011.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/03/2009,06Z,18.8,53%,1011.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/03/2009,03Z,13.6,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,06/03/2009,00Z,14.0,42%,1010.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2009,21Z,8.2,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2009,18Z,10.2,52%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/03/2009,15Z,13.4,29%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
KASHAN,06/03/2009,12Z,17.0,23%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/03/2009,09Z,13.6,31%,1020.4 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/03/2009,06Z,10.0,52%,1022.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,06/03/2009,03Z,5.8,71%,1020.5 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,4.8,Cloudy
KASHAN,06/03/2009,00Z,7.0,69%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/03/2009,21Z,5.0,61%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2009,18Z,7.6,50%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2009,15Z,9.6,45%,1018.4 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,13.5,-,Cloudy
KASHMAR,06/03/2009,12Z,12.6,35%,1017.4 Hpa,260º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2009,09Z,11.4,45%,1018.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2009,06Z,9.2,56%,1019.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2009,03Z,4.0,78%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KASHMAR,06/03/2009,00Z,4.4,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2009,21Z,5.2,45%,1016.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2009,18Z,8.8,39%,1016.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2009,15Z,11.0,32%,1018.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
KERMAN,06/03/2009,12Z,13.8,23%,1017.1 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/03/2009,09Z,13.0,28%,1017.0 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/03/2009,06Z,8.4,42%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/03/2009,03Z,0.6,69%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
KERMAN,06/03/2009,00Z,0.2,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2009,21Z,3.0,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2009,18Z,5.9,71%,1023.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2009,15Z,9.4,54%,1022.4 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,-,12.0,-,Overcast
KERMANSHAH,06/03/2009,12Z,11.4,46%,1021.5 Hpa,320º (NW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2009,09Z,9.2,40%,1023.2 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2009,06Z,3.6,89%,1024.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2009,03Z,-1.2,94%,1024.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-2.0,Cloudy
KERMANSHAH,06/03/2009,00Z,0.3,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2009,15Z,19.0,68%,1018.0 Hpa,330º (NW),18.0,8/8,-,-,CS,-,21.0,-,Overcast
KHARG,06/03/2009,12Z,20.6,54%,1018.0 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/03/2009,09Z,19.0,63%,1019.9 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/03/2009,06Z,18.6,65%,-,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/03/2009,03Z,18.0,70%,1018.2 Hpa,360º (N ),25.2,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
KHOR,06/03/2009,21Z,8.0,43%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2009,18Z,9.8,38%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2009,15Z,14.0,28%,1016.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,17.2,-,Cloudy
KHOR,06/03/2009,12Z,15.8,22%,1017.5 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/03/2009,09Z,14.8,32%,1019.4 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/03/2009,06Z,13.2,35%,1019.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/03/2009,03Z,9.2,50%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
KHOR,06/03/2009,00Z,6.0,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2009,21Z,5.8,74%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2009,18Z,8.8,60%,1021.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2009,15Z,11.4,49%,1020.9 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,13.6,-,Cloudy
KHORRAM ABAD,06/03/2009,12Z,13.0,40%,1020.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2009,09Z,11.4,49%,1022.5 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2009,06Z,6.6,72%,1023.5 Hpa,110º (E ),10.8,5/8,-,-,CI,0.5(24h),-,-,Cloudy
KHORRAM ABAD,06/03/2009,03Z,-0.4,95%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
KHORRAM ABAD,06/03/2009,00Z,0.8,96%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/03/2009,21Z,3.4,56%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2009,18Z,5.0,50%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2009,15Z,8.4,43%,1019.6 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,9.8,-,Cloudy
KHOY,06/03/2009,12Z,9.4,37%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2009,09Z,5.0,45%,1021.3 Hpa,020º (N),7.2,6/8,3/8 SC,-,-,-,-,-,Cloudy
KHOY,06/03/2009,06Z,1.2,65%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2009,03Z,-0.8,56%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
KHOY,06/03/2009,00Z,-2.2,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2009,21Z,19.6,77%,1014.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2009,18Z,20.0,70%,1015.0 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2009,15Z,20.8,68%,1013.9 Hpa,280º (W ),28.8,4/8,-,-,CI,-,24.2,-,Scattered clouds
KISH ISLAND,06/03/2009,12Z,22.8,54%,1014.2 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2009,09Z,23.6,48%,1015.8 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/03/2009,06Z,22.2,53%,1016.7 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/03/2009,03Z,19.0,63%,1014.8 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,19.0,Few clouds
KISH ISLAND,06/03/2009,00Z,19.6,65%,1013.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2009,21Z,3.0,74%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/03/2009,18Z,3.4,66%,1021.2 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/03/2009,15Z,4.4,76%,1021.0 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CS,-,6.4,-,Cloudy
MAKKO,06/03/2009,12Z,5.6,40%,1020.2 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/03/2009,09Z,4.2,44%,1021.5 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/03/2009,06Z,1.2,51%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,2.0(24h),-,-,Cloudy
MAKKO,06/03/2009,03Z,-1.8,52%,1021.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-1.8,Cloudy
MAKKO,06/03/2009,00Z,-0.8,44%,1021.5 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2009,21Z,2.4,70%,1020.7 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2009,18Z,4.0,63%,1021.1 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2009,15Z,10.0,46%,1018.7 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,11.4,-,Cloudy
MARAGHEH,06/03/2009,12Z,11.2,27%,1019.0 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2009,09Z,9.0,38%,1021.0 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2009,06Z,3.6,60%,1023.6 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/03/2009,03Z,-0.8,69%,1021.2 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-2.4,Overcast
MARAGHEH,06/03/2009,00Z,-1.6,67%,1020.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2009,21Z,6.6,46%,1020.3 Hpa,160º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2009,18Z,7.0,55%,1020.7 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2009,15Z,8.2,60%,1021.1 Hpa,150º (SE),14.4,6/8,-,-,CS,-,11.8,-,Cloudy
MARAVEH-TAPPEH,06/03/2009,12Z,11.2,37%,1021.0 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2009,09Z,9.4,62%,1022.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2009,06Z,7.6,56%,1023.2 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,06/03/2009,03Z,2.8,72%,1023.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
MARAVEH-TAPPEH,06/03/2009,00Z,3.4,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2009,21Z,5.0,91%,1019.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/03/2009,18Z,5.2,91%,1020.9 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,06/03/2009,15Z,7.0,81%,1020.1 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,CI,-,9.8,-,Cloudy
MASHHAD,06/03/2009,12Z,9.8,59%,1019.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2009,09Z,8.4,64%,1021.4 Hpa,350º (N ),7.2,4/8,5/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2009,06Z,4.0,80%,1022.6 Hpa,calm.,,4/8,4/8 ST,-,-,5.1(24h),-,-,Scattered clouds
MASHHAD,06/03/2009,03Z,1.4,91%,1022.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,0.8,"Overcast, mist"
MASHHAD,06/03/2009,00Z,1.0,93%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/03/2009,21Z,13.4,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2009,18Z,16.4,42%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/03/2009,12Z,21.6,22%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2009,09Z,20.4,26%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2009,06Z,14.0,51%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2009,03Z,10.4,63%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.4,Cloudy
MASJED-SOLEYMAN,06/03/2009,00Z,12.4,50%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2009,21Z,7.0,52%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/03/2009,18Z,10.4,42%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/03/2009,15Z,12.8,34%,1017.6 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
MEYANEH,06/03/2009,12Z,12.2,36%,1017.2 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2009,09Z,9.0,50%,1020.1 Hpa,170º (S ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,06/03/2009,06Z,0.4,90%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,06/03/2009,03Z,-3.0,84%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-3.0,Cloudy
MEYANEH,06/03/2009,00Z,-1.0,80%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/03/2009,21Z,4.4,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2009,18Z,6.8,62%,1019.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2009,15Z,9.4,54%,1019.1 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,14.2,-,Cloudy
MOHABAD,06/03/2009,12Z,12.2,45%,1017.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/03/2009,09Z,10.2,43%,1019.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/03/2009,06Z,4.6,62%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/03/2009,03Z,-0.6,80%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,06/03/2009,00Z,0.8,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2009,21Z,8.0,47%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2009,18Z,11.4,33%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2009,15Z,15.8,19%,1017.3 Hpa,300º (NW),10.8,7/8,-,-,CI,-,18.6,-,Cloudy
NEHBANDAN,06/03/2009,12Z,18.4,20%,1016.4 Hpa,260º (W ),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2009,09Z,16.2,20%,1018.6 Hpa,260º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,06/03/2009,06Z,15.0,27%,1018.6 Hpa,440º (N ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,06/03/2009,03Z,9.4,49%,1016.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,8.6,Cloudy
NEHBANDAN,06/03/2009,00Z,10.4,39%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/03/2009,21Z,7.0,90%,1017.4 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/03/2009,18Z,8.2,88%,1018.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/03/2009,15Z,10.4,79%,1018.5 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,AC,-,-,11.4,-,Cloudy
NOSHAHR,06/03/2009,12Z,11.0,74%,1018.7 Hpa,080º (E ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/03/2009,09Z,10.6,77%,1019.9 Hpa,080º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/03/2009,06Z,9.6,76%,1020.1 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,2.2(24h),-,-,Cloudy
NOSHAHR,06/03/2009,03Z,4.6,93%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
NOSHAHR,06/03/2009,00Z,5.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
