Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/09/2011,12Z,26.8,25%,1005.5 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/09/2011,09Z,26.0,28%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2011,06Z,22.0,38%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2011,03Z,9.3,74%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.7,Clear
ORUMIEH,23/09/2011,00Z,9.7,75%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2011,21Z,17.4,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2011,18Z,20.4,74%,1010.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2011,15Z,23.8,67%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2011,12Z,25.6,53%,1010.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/09/2011,09Z,24.2,60%,1011.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2011,06Z,20.0,72%,1012.8 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2011,03Z,13.6,95%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
PARS ABAD MOGHAN,23/09/2011,00Z,14.8,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2011,18Z,23.6,80%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/09/2011,15Z,23.0,84%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.4,-,Overcast
RAMSAR,23/09/2011,12Z,26.0,66%,1009.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/09/2011,09Z,25.8,64%,1010.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2011,06Z,23.8,71%,1012.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/09/2011,03Z,18.2,93%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
RAMSAR,23/09/2011,00Z,19.8,88%,1011.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,23/09/2011,21Z,20.2,90%,1010.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/09/2011,18Z,20.2,92%,1011.0 Hpa,220º (SW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/09/2011,15Z,22.2,85%,1010.5 Hpa,Vble.,,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
RASHT,23/09/2011,12Z,24.0,81%,1010.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/09/2011,09Z,24.4,65%,1011.4 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,23/09/2011,06Z,22.0,75%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2011,03Z,16.0,98%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
RASHT,23/09/2011,00Z,15.8,98%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/09/2011,21Z,19.4,32%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2011,18Z,21.4,31%,1010.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2011,15Z,25.4,17%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
SABZEVAR,23/09/2011,12Z,29.2,15%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2011,09Z,27.4,21%,1009.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2011,06Z,21.8,30%,1012.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/09/2011,03Z,16.6,43%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,23/09/2011,00Z,17.0,62%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2011,21Z,27.6,38%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/09/2011,18Z,28.8,40%,1004.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/09/2011,15Z,33.4,35%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
SAFI-ABAD DEZFUL,23/09/2011,12Z,38.0,19%,1004.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/09/2011,09Z,38.0,15%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2011,06Z,30.6,33%,1007.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/09/2011,03Z,21.0,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,23/09/2011,00Z,21.4,46%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2011,21Z,15.6,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2011,18Z,19.4,25%,1006.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2011,15Z,26.2,19%,1006.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,28.8,-,Scattered clouds
SAGHEZ,23/09/2011,12Z,27.8,18%,1004.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2011,09Z,26.4,18%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2011,06Z,17.4,32%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2011,03Z,5.4,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,23/09/2011,00Z,7.6,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2011,21Z,17.0,41%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2011,18Z,19.6,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2011,15Z,26.6,18%,1005.7 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SANANDAJ,23/09/2011,12Z,30.4,12%,1003.6 Hpa,180º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/09/2011,09Z,28.4,13%,1006.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/09/2011,06Z,19.5,24%,1009.3 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/09/2011,03Z,8.0,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,23/09/2011,00Z,11.2,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2011,21Z,14.8,43%,1005.8 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/09/2011,18Z,13.0,51%,1008.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2011,15Z,20.0,21%,1008.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SARAB,23/09/2011,12Z,24.8,19%,1006.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2011,09Z,23.8,22%,1007.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2011,06Z,17.6,43%,1009.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2011,03Z,6.2,86%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,6.2,Clear
SARAB,23/09/2011,00Z,7.8,81%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,21Z,18.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,18Z,22.0,29%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,15Z,25.8,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,23/09/2011,12Z,29.0,24%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,09Z,27.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,06Z,23.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2011,03Z,15.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,23/09/2011,00Z,15.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2011,21Z,25.1,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2011,18Z,30.7,10%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/09/2011,15Z,31.4,12%,1005.0 Hpa,010º (N),10.8,2/8,2/8 SC,AC,-,-,35.0,-,Few clouds
SARAVAN,23/09/2011,12Z,33.9,11%,1003.1 Hpa,020º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,23/09/2011,09Z,34.9,10%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/09/2011,06Z,31.4,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2011,03Z,20.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SEMNAN,23/09/2011,21Z,22.0,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2011,18Z,23.2,51%,1007.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2011,15Z,26.4,48%,1007.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SEMNAN,23/09/2011,12Z,28.8,41%,1006.5 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2011,09Z,27.4,46%,1008.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2011,06Z,22.6,57%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SEMNAN,23/09/2011,03Z,16.2,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SEMNAN,23/09/2011,00Z,17.2,75%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2011,21Z,12.4,38%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2011,18Z,19.2,26%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2011,15Z,22.6,23%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.8,-,Cloudy
SHAHRE-KORD,23/09/2011,12Z,26.0,18%,1009.1 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2011,09Z,26.6,13%,1008.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2011,06Z,19.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2011,03Z,1.2,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,23/09/2011,00Z,2.6,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2011,21Z,16.8,59%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2011,18Z,18.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2011,15Z,21.2,46%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,23/09/2011,12Z,23.6,32%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2011,09Z,21.8,41%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2011,06Z,18.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRUD,23/09/2011,03Z,12.2,79%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,23/09/2011,00Z,12.2,81%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,21Z,24.2,16%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,18Z,25.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,15Z,27.0,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,23/09/2011,12Z,32.4,8%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,09Z,30.6,14%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,06Z,24.6,21%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2011,03Z,12.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,23/09/2011,00Z,17.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2011,15Z,33.0,75%,1004.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,23/09/2011,12Z,35.2,131%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2011,09Z,35.6,52%,1004.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2011,06Z,35.2,130%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2011,03Z,30.6,61%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2011,21Z,18.4,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2011,18Z,22.4,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2011,15Z,26.4,26%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,23/09/2011,12Z,30.2,13%,1002.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,23/09/2011,09Z,29.2,18%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/09/2011,06Z,24.0,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2011,03Z,14.0,38%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SIRJAN,23/09/2011,00Z,16.2,38%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/09/2011,21Z,23.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2011,18Z,26.6,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2011,15Z,30.1,18%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
TABAS,23/09/2011,12Z,32.8,13%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2011,09Z,32.1,15%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2011,06Z,29.4,24%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2011,03Z,23.6,34%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.9,Clear
TABAS,23/09/2011,00Z,25.8,28%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/09/2011,21Z,20.6,25%,1005.2 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/09/2011,18Z,20.0,25%,1006.3 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/09/2011,15Z,23.6,24%,1006.4 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CC,-,28.0,-,Cloudy
TABRIZ,23/09/2011,12Z,27.0,15%,1005.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/09/2011,09Z,25.2,24%,1014.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/09/2011,06Z,21.4,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2011,03Z,14.4,61%,1008.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
TABRIZ,23/09/2011,00Z,16.6,49%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2011,21Z,25.0,25%,1005.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2011,18Z,25.0,26%,1007.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2011,15Z,27.0,23%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
TEHRAN-MEHRABAD,23/09/2011,12Z,28.2,22%,1005.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2011,09Z,27.0,25%,1007.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2011,06Z,24.0,32%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2011,03Z,20.0,38%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,23/09/2011,00Z,20.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,21Z,15.6,37%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,18Z,17.6,35%,1009.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,15Z,21.0,27%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
TORBAT-HEYDARIEH,23/09/2011,12Z,26.2,19%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,09Z,24.4,23%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,06Z,20.6,29%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2011,03Z,14.8,39%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,23/09/2011,00Z,15.0,39%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2011,21Z,16.4,32%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2011,18Z,17.6,31%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2011,15Z,25.6,17%,1007.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
YASOGE,23/09/2011,12Z,29.6,9%,1005.5 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/09/2011,09Z,27.4,11%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2011,06Z,20.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2011,03Z,10.6,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,23/09/2011,00Z,12.4,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2011,21Z,24.0,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2011,18Z,23.8,22%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2011,15Z,29.4,18%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
YAZD,23/09/2011,12Z,31.8,16%,1005.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2011,09Z,30.4,19%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/09/2011,06Z,24.8,32%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2011,03Z,19.6,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZABOL,23/09/2011,21Z,25.7,22%,1005.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2011,18Z,28.2,17%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2011,15Z,29.8,16%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.5,-,Clear
ZABOL,23/09/2011,12Z,35.5,12%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2011,09Z,33.9,13%,1004.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2011,06Z,29.0,17%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2011,03Z,24.2,21%,1005.2 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,-,23.1,Few clouds
ZABOL,23/09/2011,00Z,24.1,22%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2011,21Z,21.2,25%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2011,18Z,19.8,25%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2011,15Z,25.9,19%,1004.9 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,32.1,-,Scattered clouds
ZAHEDAN,23/09/2011,12Z,29.0,16%,1003.3 Hpa,010º (N),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/09/2011,09Z,30.9,15%,1002.7 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/09/2011,06Z,28.5,17%,1004.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2011,03Z,19.8,29%,1004.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,17.3,Few clouds
ZAHEDAN,23/09/2011,00Z,17.4,32%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/09/2011,21Z,15.4,46%,1005.4 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/09/2011,18Z,16.4,59%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,23/09/2011,15Z,21.4,37%,1006.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,27.8,-,Few clouds
ZANJAN,23/09/2011,12Z,26.6,17%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2011,09Z,25.6,16%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2011,06Z,19.6,43%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2011,03Z,10.0,67%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,23/09/2011,00Z,12.4,58%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
