Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,11/03/2006,06Z,11.2,25%,-,210º (SW),46.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2006,03Z,7.4,36%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2006,00Z,-5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2006,21Z,5.0,60%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/03/2006,18Z,5.8,74%,1016.4 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/03/2006,15Z,8.4,39%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/03/2006,12Z,12.4,36%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2006,09Z,14.0,30%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2006,06Z,11.4,33%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2006,03Z,7.0,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2006,00Z,3.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/03/2006,21Z,8.6,51%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2006,18Z,10.2,60%,1012.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/03/2006,15Z,11.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2006,12Z,12.8,62%,1014.9 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,11/03/2006,09Z,20.0,24%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/03/2006,06Z,14.8,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/03/2006,03Z,9.8,51%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2006,00Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2006,15Z,23.6,74%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,11/03/2006,12Z,25.6,225%,1012.6 Hpa,240º (SW),18.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
SIRI ISLAND,11/03/2006,09Z,24.6,75%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/03/2006,06Z,24.4,80%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2006,03Z,22.4,87%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2006,21Z,11.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2006,18Z,11.6,47%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2006,15Z,15.8,31%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/03/2006,12Z,20.0,21%,1006.4 Hpa,220º (SW),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2006,09Z,20.0,24%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/03/2006,06Z,15.6,26%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/03/2006,03Z,10.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2006,00Z,10.4,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,11/03/2006,21Z,12.2,72%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/03/2006,18Z,17.4,50%,-,330º (NW),61.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/03/2006,15Z,24.4,24%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/03/2006,12Z,26.6,21%,1003.5 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,11/03/2006,09Z,24.0,22%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/03/2006,06Z,19.2,33%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/03/2006,03Z,16.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/03/2006,00Z,11.0,73%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/03/2006,21Z,2.8,60%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2006,18Z,5.4,51%,1022.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2006,15Z,8.4,34%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2006,12Z,9.4,31%,1020.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/03/2006,09Z,7.4,41%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/03/2006,06Z,4.0,58%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2006,03Z,0.4,79%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2006,00Z,1.4,65%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2006,21Z,7.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2006,15Z,11.4,29%,-,270º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2006,12Z,15.0,29%,1010.2 Hpa,270º (W ),36.0,6/8,2/8 SC,AC,CS,0.1(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,11/03/2006,09Z,10.6,74%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/03/2006,06Z,11.0,52%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2006,03Z,9.0,56%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2006,00Z,2.6,54%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2006,21Z,7.0,58%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2006,18Z,8.4,48%,1010.2 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2006,15Z,10.8,39%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2006,12Z,15.0,28%,1009.7 Hpa,100º (E ),32.4,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,11/03/2006,09Z,16.4,29%,-,100º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2006,06Z,12.6,42%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2006,03Z,10.6,40%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2006,00Z,5.6,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/03/2006,21Z,2.2,58%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2006,18Z,5.2,45%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/03/2006,15Z,8.8,31%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/03/2006,12Z,13.4,27%,1013.7 Hpa,210º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,11/03/2006,09Z,14.2,26%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/03/2006,06Z,12.4,41%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/03/2006,03Z,8.0,53%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/03/2006,00Z,-0.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2006,21Z,10.6,43%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/03/2006,18Z,13.0,33%,1012.9 Hpa,290º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,11/03/2006,15Z,21.2,9%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/03/2006,12Z,24.8,8%,1002.1 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,11/03/2006,09Z,22.8,19%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/03/2006,06Z,15.6,30%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/03/2006,03Z,14.4,29%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/03/2006,00Z,9.4,43%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/03/2006,21Z,17.2,33%,-,340º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/03/2006,18Z,17.8,47%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/03/2006,15Z,24.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/03/2006,12Z,30.0,17%,1007.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,11/03/2006,09Z,27.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/03/2006,06Z,21.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/03/2006,03Z,10.0,39%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2006,00Z,15.6,38%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/03/2006,21Z,19.6,30%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,11/03/2006,18Z,20.2,24%,1003.6 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,11/03/2006,15Z,21.0,16%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/03/2006,12Z,25.2,12%,1004.8 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,11/03/2006,09Z,26.8,10%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/03/2006,06Z,23.1,15%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2006,03Z,11.9,37%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/03/2006,00Z,16.6,41%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/03/2006,21Z,-2.6,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2006,18Z,-0.4,60%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2006,15Z,7.0,30%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2006,12Z,9.0,22%,1017.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/03/2006,09Z,6.4,42%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/03/2006,06Z,1.8,59%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2006,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2006,00Z,-4.4,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
