Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2023,12Z,12.2,85%,1019.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,2.3(24h),-,-,Overcast
GHARAKHIL,08/03/2023,09Z,12.2,78%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.3(24h),-,-,Overcast
GHARAKHIL,08/03/2023,03Z,9.0,97%,1021.8 Hpa,calm.,,6/8,2/8 SC,-,CI,2.3(24h),10.0,8.2,Cloudy
GHARAKHIL,08/03/2023,00Z,8.6,97%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,2.3(24h),-,-,Few clouds
GHAZVIN,08/03/2023,21Z,9.1,90%,1014.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GHAZVIN,08/03/2023,18Z,8.9,92%,1016.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,08/03/2023,15Z,9.7,87%,1017.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,0.1(24h),13.2,6.6,"Cloudy, rain"
GHAZVIN,08/03/2023,12Z,11.5,83%,1017.6 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
GHAZVIN,08/03/2023,09Z,12.2,81%,1018.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,7.0(24h),-,-,"Overcast, mist"
GHAZVIN,08/03/2023,06Z,10.5,81%,1019.0 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,7.5(24h),-,-,"Overcast, mist"
GHAZVIN,08/03/2023,03Z,6.6,91%,1017.8 Hpa,260º (W ),7.2,6/8,-,-,CI,7.7(24h),11.7,4.3,Cloudy
GHAZVIN,08/03/2023,00Z,6.4,88%,1018.0 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,7.7(24h),-,-,Cloudy
GHUCHAN,08/03/2023,21Z,7.8,77%,1017.5 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2023,18Z,9.0,71%,1019.5 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2023,15Z,11.2,60%,1020.1 Hpa,120º (SE),21.6,4/8,2/8 SC,-,CI,-,15.2,5.3,Scattered clouds
GHUCHAN,08/03/2023,12Z,14.9,48%,1018.5 Hpa,120º (SE),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2023,09Z,13.8,53%,1021.7 Hpa,120º (SE),54.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2023,06Z,9.7,67%,1022.4 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2023,03Z,5.3,82%,1021.7 Hpa,calm.,,8/8,8/8 CB,,,-,14.3,5.0,Overcast
GHUCHAN,08/03/2023,00Z,5.6,82%,1018.7 Hpa,280º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
GORGAN,08/03/2023,21Z,10.0,96%,1017.7 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,0.3(24h),-,-,Cloudy
GORGAN,08/03/2023,18Z,11.0,94%,1019.1 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,08/03/2023,15Z,11.9,88%,1021.2 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,0.8(24h),16.8,9.3,"Overcast, mist"
GORGAN,08/03/2023,12Z,16.2,68%,1019.8 Hpa,210º (SW),7.2,8/8,3/8 SC,-,CS,2.2(24h),-,-,Overcast
GORGAN,08/03/2023,09Z,14.4,77%,1022.0 Hpa,090º (E ),10.8,7/8,3/8 CU,-,CI,2.2(24h),-,-,Cloudy
GORGAN,08/03/2023,06Z,11.1,91%,1024.4 Hpa,080º (E ),10.8,7/8,4/8 ST,-,CI,2.4(24h),-,-,"Cloudy, mist"
GORGAN,08/03/2023,03Z,8.2,97%,1025.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.4(24h),9.3,6.9,"Overcast, mist"
GORGAN,08/03/2023,00Z,9.2,96%,1025.2 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,2.4(24h),-,-,Cloudy
HAMEDAN,08/03/2023,21Z,8.3,79%,1012.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,1.7(24h),-,-,Cloudy
HAMEDAN,08/03/2023,18Z,6.8,93%,1014.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,08/03/2023,15Z,8.0,83%,1015.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.6(24h),9.7,3.1,Cloudy
HAMEDAN,08/03/2023,12Z,9.2,77%,1016.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,08/03/2023,09Z,7.7,81%,1018.3 Hpa,250º (W ),3.6,8/8,8/8 SC,AC,,1.8(24h),-,-,"Overcast, rain"
HAMEDAN,08/03/2023,06Z,6.1,76%,1016.7 Hpa,350º (N ),3.6,8/8,8/8 SC,AC,,2.7(24h),-,-,Overcast
HAMEDAN,08/03/2023,03Z,3.3,87%,1016.0 Hpa,170º (S ),3.6,7/8,7/8 SC,AC,-,6.0(24h),13.1,3.1,Cloudy
HAMEDAN,08/03/2023,00Z,4.4,80%,1015.4 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,6.0(24h),-,-,Scattered clouds
ILAM,08/03/2023,21Z,12.9,71%,1012.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,11.2(24h),-,-,"Overcast, rain"
ILAM,08/03/2023,18Z,12.4,77%,1015.2 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,08/03/2023,15Z,12.3,79%,1014.0 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,11.1(24h),13.1,10.8,Cloudy
ILAM,08/03/2023,12Z,12.2,80%,1015.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,08/03/2023,09Z,11.5,85%,1017.9 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,8.6(24h),-,-,Overcast
ILAM,08/03/2023,03Z,13.1,68%,1015.2 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,2.0(24h),13.5,10.2,"Cloudy, haze"
ILAM,08/03/2023,00Z,11.2,79%,1014.1 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CI,2.2(24h),-,-,Cloudy
IRANSHAHR,08/03/2023,21Z,23.6,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2023,18Z,26.2,22%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2023,15Z,28.8,19%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,33.4,18.4,Few clouds
IRANSHAHR,08/03/2023,12Z,32.4,16%,1012.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/03/2023,09Z,31.4,17%,1014.8 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/03/2023,06Z,28.2,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2023,03Z,18.4,44%,1017.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,28.7,17.4,Few clouds
IRANSHAHR,08/03/2023,00Z,19.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2023,21Z,21.8,82%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2023,18Z,25.2,79%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2023,15Z,25.0,82%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,26.8,22.3,Clear
JASK,08/03/2023,12Z,26.0,368%,1013.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2023,09Z,25.8,83%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2023,03Z,22.7,74%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.0,21.1,Clear
JASK,08/03/2023,00Z,21.3,82%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/03/2023,21Z,21.7,29%,1013.1 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2023,18Z,27.0,19%,1013.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/03/2023,15Z,29.7,17%,1013.6 Hpa,190º (S ),18.0,5/8,-,-,CI,-,33.4,15.6,Cloudy
KAHNUJ,08/03/2023,12Z,32.5,16%,1012.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/03/2023,09Z,31.7,16%,1014.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2023,06Z,27.6,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2023,03Z,15.6,52%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,33.1,15.6,Scattered clouds
KAHNUJ,08/03/2023,00Z,19.1,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2023,21Z,10.9,91%,1015.0 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2023,18Z,13.6,96%,1015.7 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/03/2023,15Z,14.5,83%,1016.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,17.5,12.2,Overcast
KASHAN,08/03/2023,12Z,16.9,71%,1016.4 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/03/2023,09Z,17.6,61%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, drizzle"
KASHAN,08/03/2023,06Z,15.6,73%,1017.2 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2023,03Z,12.4,88%,1016.2 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,18.5,11.2,Scattered clouds
KASHAN,08/03/2023,00Z,12.6,88%,1015.1 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,08/03/2023,21Z,17.2,46%,1012.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2023,18Z,18.9,35%,1014.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/03/2023,15Z,20.5,29%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.3,14.6,Scattered clouds
KASHMAR,08/03/2023,12Z,24.3,23%,1013.4 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2023,09Z,23.2,24%,1014.8 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2023,06Z,18.7,33%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/03/2023,03Z,14.6,37%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.1,14.0,Cloudy
KASHMAR,08/03/2023,00Z,15.8,34%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,08/03/2023,21Z,15.0,42%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,08/03/2023,18Z,19.0,36%,1011.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/03/2023,15Z,21.0,27%,1012.4 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,24.3,8.7,Cloudy
KERMAN,08/03/2023,12Z,23.4,24%,1009.0 Hpa,290º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/03/2023,09Z,23.4,27%,1011.1 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2023,06Z,19.8,34%,1013.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2023,03Z,9.5,54%,1015.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,24.6,9.3,Scattered clouds
KERMAN,08/03/2023,00Z,12.5,44%,1011.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/03/2023,21Z,13.9,57%,1012.3 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
KERMANSHAH,08/03/2023,18Z,12.6,69%,1013.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,08/03/2023,15Z,12.8,65%,1013.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,6.4(24h),14.0,-,Cloudy
KERMANSHAH,08/03/2023,12Z,11.2,74%,1015.4 Hpa,100º (E ),21.6,8/8,2/8 CB,AC,,6.0(24h),-,-,"Overcast, rain"
KERMANSHAH,08/03/2023,09Z,9.9,89%,1018.2 Hpa,100º (E ),21.6,8/8,7/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
KERMANSHAH,08/03/2023,06Z,13.3,65%,1015.7 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, distant precipitation"
KERMANSHAH,08/03/2023,03Z,11.5,66%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,11.2(24h),-,10.1,Clear
KERMANSHAH,08/03/2023,00Z,10.6,76%,1014.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,11.2(24h),-,-,Cloudy
KHARG,08/03/2023,15Z,23.0,61%,1015.4 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,28.4,20.8,Overcast
KHARG,08/03/2023,12Z,24.1,61%,1014.4 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,08/03/2023,09Z,27.4,35%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,08/03/2023,03Z,21.3,75%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.6,20.3,"Overcast, haze"
KHOR,08/03/2023,21Z,17.9,56%,1013.0 Hpa,220º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/03/2023,18Z,18.7,48%,1015.8 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOR,08/03/2023,15Z,19.3,48%,1016.8 Hpa,250º (W ),21.6,7/8,1/8 SC,-,CI,-,25.6,19.3,"Cloudy, dust"
KHOR,08/03/2023,12Z,24.0,29%,1013.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2023,09Z,23.0,31%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2023,06Z,16.4,50%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2023,03Z,14.8,53%,1015.3 Hpa,020º (N),18.0,3/8,-,1/8 AC,CI,-,23.1,14.2,Scattered clouds
KHOR,08/03/2023,00Z,17.6,47%,1012.4 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2023,21Z,9.6,94%,1015.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,21.4(24h),-,-,Scattered clouds
KHORRAM ABAD,08/03/2023,18Z,10.9,93%,1017.0 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,21.4(24h),-,-,Cloudy
KHORRAM ABAD,08/03/2023,15Z,11.0,91%,1016.5 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,21.4(24h),12.8,9.8,Overcast
KHORRAM ABAD,08/03/2023,12Z,10.8,91%,1017.5 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,Overcast
KHORRAM ABAD,08/03/2023,09Z,10.3,96%,1020.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,20.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,08/03/2023,06Z,10.7,96%,1019.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/03/2023,03Z,12.8,74%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(24h),18.8,10.0,Cloudy
KHORRAM ABAD,08/03/2023,00Z,10.6,86%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(24h),-,-,Scattered clouds
KHOY,08/03/2023,21Z,8.2,85%,1011.6 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain"
KHOY,08/03/2023,18Z,10.2,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2023,15Z,15.0,39%,1011.6 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,16.6,1.2,Few clouds
KHOY,08/03/2023,12Z,16.4,35%,1012.2 Hpa,120º (SE),18.0,6/8,-,-,CS,-,-,-,Cloudy
KHOY,08/03/2023,09Z,12.8,45%,1015.6 Hpa,090º (E ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,08/03/2023,06Z,8.2,58%,1017.7 Hpa,calm.,,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,08/03/2023,03Z,1.4,68%,1017.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,11.2,1.2,Scattered clouds
KHOY,08/03/2023,00Z,2.6,65%,1016.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/03/2023,21Z,21.8,64%,1014.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/03/2023,18Z,22.4,87%,1014.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/03/2023,15Z,24.6,64%,1014.0 Hpa,270º (W ),7.2,7/8,-,-,CC,-,30.8,21.0,"Cloudy, haze"
KISH ISLAND,08/03/2023,12Z,28.4,44%,1013.7 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2023,09Z,28.2,46%,1014.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2023,03Z,20.0,93%,1014.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,23.6,19.0,"Few clouds, mist"
KISH ISLAND,08/03/2023,00Z,20.0,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/03/2023,21Z,6.6,42%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2023,18Z,4.4,43%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2023,15Z,9.2,34%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.6,1.8,Cloudy
MAKKO,08/03/2023,12Z,13.2,26%,1014.2 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2023,09Z,10.2,33%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2023,06Z,5.4,47%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,08/03/2023,03Z,2.0,53%,1018.1 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,9.6,0.8,Cloudy
MAKKO,08/03/2023,00Z,1.6,52%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2023,21Z,5.6,75%,1012.6 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,4.9(24h),-,-,"Overcast, rain"
MARAGHEH,08/03/2023,18Z,7.1,71%,1014.8 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,08/03/2023,15Z,10.3,66%,1013.6 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,,Tr(24h),16.2,6.5,Overcast
MARAGHEH,08/03/2023,12Z,13.7,52%,1013.8 Hpa,160º (S ),14.4,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,08/03/2023,09Z,14.2,39%,1014.9 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,08/03/2023,06Z,10.8,42%,1017.0 Hpa,080º (E ),10.8,7/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,08/03/2023,03Z,6.5,48%,1015.6 Hpa,080º (E ),10.8,7/8,3/8 CU/SC,AC,CS,1.9(24h),13.2,4.6,Cloudy
MARAGHEH,08/03/2023,00Z,5.2,46%,1015.6 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,2.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/03/2023,21Z,12.3,89%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/03/2023,18Z,13.5,77%,1018.1 Hpa,160º (S ),14.4,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2023,15Z,16.5,62%,1018.1 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,3.1(24h),22.0,6.8,Overcast
MARAVEH-TAPPEH,08/03/2023,12Z,21.3,40%,1017.9 Hpa,250º (W ),7.2,6/8,-,-,CI,3.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/03/2023,09Z,18.0,53%,1020.7 Hpa,calm.,,4/8,-,-,CI,3.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2023,06Z,12.3,77%,1023.1 Hpa,280º (W ),7.2,6/8,-,-,CI,3.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/03/2023,03Z,6.7,97%,1024.2 Hpa,calm.,,4/8,2/8 ST,AC,-,3.2(24h),8.5,6.5,"Scattered clouds, mist"
MARAVEH-TAPPEH,08/03/2023,00Z,6.7,97%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MASHHAD,08/03/2023,21Z,9.8,77%,1019.1 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,08/03/2023,18Z,9.9,74%,1021.9 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/03/2023,15Z,10.6,72%,1021.9 Hpa,130º (SE),18.0,8/8,1/8 SC,AC,CS,-,14.2,9.3,Overcast
MASHHAD,08/03/2023,12Z,14.0,64%,1020.6 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,08/03/2023,09Z,12.8,66%,1022.1 Hpa,120º (SE),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2023,06Z,11.1,70%,1023.6 Hpa,110º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2023,03Z,9.3,72%,1021.3 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,22.2,8.4,Few clouds
MASHHAD,08/03/2023,00Z,11.0,68%,1016.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/03/2023,21Z,20.6,51%,1012.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,7.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2023,18Z,19.6,55%,1014.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,7.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2023,15Z,20.2,54%,1014.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,7.9(24h),20.3,16.3,Overcast
MASJED-SOLEYMAN,08/03/2023,12Z,19.9,57%,1014.9 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/03/2023,09Z,19.1,63%,1015.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,08/03/2023,03Z,16.4,80%,1016.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,8.2(24h),22.8,16.4,"Overcast, rain"
MASJED-SOLEYMAN,08/03/2023,00Z,20.5,54%,1013.1 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,4.7(24h),-,-,Overcast
MEYANEH,08/03/2023,21Z,7.4,97%,1015.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,18.0(24h),-,-,"Overcast, rain"
MEYANEH,08/03/2023,18Z,7.6,97%,1016.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,08/03/2023,15Z,8.0,92%,1017.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.8(24h),10.8,2.6,"Overcast, rain showers"
MEYANEH,08/03/2023,12Z,9.0,77%,1017.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,08/03/2023,09Z,8.8,77%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/03/2023,06Z,7.2,70%,1020.2 Hpa,180º (S ),7.2,6/8,-,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,08/03/2023,03Z,2.8,83%,1019.1 Hpa,calm.,,6/8,-,-,CI,0.6(24h),14.6,2.6,Cloudy
MEYANEH,08/03/2023,00Z,4.6,75%,1018.0 Hpa,calm.,,6/8,-,-,CI,2.1(24h),-,-,Cloudy
MOHABAD,08/03/2023,21Z,5.8,88%,1014.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,21.8(24h),-,-,"Overcast, rain"
MOHABAD,08/03/2023,18Z,6.8,83%,1015.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MOHABAD,08/03/2023,15Z,9.0,82%,1015.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,8.3(24h),10.8,3.2,"Overcast, rain"
MOHABAD,08/03/2023,12Z,9.4,85%,1014.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
