Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,09/11/2005,21Z,25.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2005,18Z,26.6,571%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2005,15Z,28.0,80%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2005,12Z,28.6,314%,1012.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/11/2005,09Z,28.2,83%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,09/11/2005,06Z,27.0,557%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/11/2005,03Z,24.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2005,00Z,26.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2005,21Z,7.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/11/2005,18Z,9.4,69%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/11/2005,15Z,12.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/11/2005,12Z,15.6,46%,1019.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/11/2005,09Z,12.8,61%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,09/11/2005,06Z,10.8,66%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
KASHAN,09/11/2005,03Z,7.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,09/11/2005,00Z,6.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/11/2005,21Z,8.0,61%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2005,18Z,8.8,62%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/11/2005,15Z,9.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/11/2005,12Z,10.4,78%,1012.8 Hpa,230º (SW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,09/11/2005,09Z,10.8,88%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,09/11/2005,06Z,9.6,97%,1011.5 Hpa,calm.,,7/8,3/8 ST,AC,-,11.0(6h),-,-,"Cloudy, rain"
KASHMAR,09/11/2005,03Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,09/11/2005,00Z,6.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/11/2005,21Z,4.4,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2005,18Z,10.4,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2005,15Z,13.6,34%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/11/2005,12Z,20.2,19%,1005.8 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2005,09Z,17.0,34%,-,250º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2005,06Z,17.2,36%,1010.4 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2005,03Z,12.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,09/11/2005,00Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2005,21Z,8.4,50%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,18Z,8.6,46%,1020.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,15Z,11.8,39%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,12Z,13.8,37%,1019.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,09Z,12.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,06Z,9.0,58%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2005,03Z,1.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2005,00Z,6.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/11/2005,21Z,7.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2005,18Z,9.2,74%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2005,15Z,12.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/11/2005,12Z,15.4,50%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/11/2005,09Z,14.4,59%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/11/2005,06Z,13.0,75%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.2(24h),-,-,Cloudy
KHOR,09/11/2005,03Z,11.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2005,00Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2005,21Z,5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2005,18Z,7.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2005,15Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2005,12Z,14.8,35%,1016.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2005,09Z,15.0,42%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2005,06Z,11.2,65%,1019.0 Hpa,calm.,,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,09/11/2005,03Z,6.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2005,00Z,3.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/11/2005,21Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2005,18Z,4.8,75%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/11/2005,15Z,8.9,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/11/2005,12Z,10.6,45%,1023.0 Hpa,010º (N),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2005,09Z,10.0,50%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2005,06Z,5.0,79%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHOY,09/11/2005,03Z,2.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2005,00Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2005,21Z,25.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2005,18Z,25.4,41%,1014.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2005,15Z,25.4,47%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2005,12Z,27.6,38%,1013.4 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/11/2005,09Z,28.8,39%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2005,06Z,27.8,51%,1015.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/11/2005,03Z,26.0,82%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/11/2005,00Z,24.4,49%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2005,21Z,23.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2005,18Z,25.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2005,15Z,26.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2005,00Z,19.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2005,21Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2005,18Z,3.8,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2005,15Z,5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2005,12Z,8.6,49%,1024.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2005,09Z,7.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/11/2005,06Z,2.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/11/2005,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2005,00Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2005,21Z,4.8,78%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2005,18Z,5.4,74%,1024.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/11/2005,15Z,6.6,67%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2005,12Z,9.2,56%,1022.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2005,09Z,7.0,65%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2005,06Z,4.6,73%,1024.5 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
MARAGHEH,09/11/2005,03Z,3.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/11/2005,00Z,4.2,76%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2005,21Z,6.6,77%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2005,18Z,7.4,90%,1019.1 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,09/11/2005,15Z,7.8,88%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2005,12Z,11.0,,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2005,09Z,11.0,94%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2005,06Z,9.4,100%,1013.2 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,10.0(24h),-,-,Overcast
MASHHAD,09/11/2005,03Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2005,00Z,5.8,61%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2005,21Z,15.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,18Z,17.0,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,15Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,12Z,21.4,33%,1015.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/11/2005,09Z,20.6,40%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,06Z,17.2,63%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,03Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2005,00Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2005,21Z,5.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2005,18Z,5.4,71%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/11/2005,15Z,5.8,71%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/11/2005,12Z,7.2,63%,1027.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/11/2005,09Z,6.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2005,06Z,5.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2005,03Z,4.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/11/2005,00Z,3.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2005,15Z,18.6,30%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2005,12Z,21.8,28%,1011.4 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2005,06Z,19.0,35%,1012.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2005,03Z,8.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2005,21Z,10.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2005,18Z,12.4,74%,1027.1 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/11/2005,15Z,12.0,78%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2005,12Z,13.2,70%,1025.6 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,09/11/2005,09Z,12.2,80%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2005,06Z,11.2,89%,1025.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/11/2005,03Z,11.2,92%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2005,00Z,9.6,83%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2005,21Z,13.6,75%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2005,18Z,16.4,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2005,15Z,19.0,55%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2005,12Z,22.8,35%,1017.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/11/2005,09Z,21.0,41%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2005,06Z,16.4,67%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/11/2005,03Z,11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2005,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2005,21Z,1.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2005,18Z,3.8,87%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2005,15Z,5.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/11/2005,12Z,6.8,72%,1023.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2005,09Z,6.4,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/11/2005,06Z,4.8,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/11/2005,03Z,2.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/11/2005,00Z,1.6,89%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2005,21Z,10.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2005,18Z,11.4,82%,1020.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2005,12Z,15.0,68%,1020.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2005,06Z,10.0,89%,1020.6 Hpa,calm.,,6/8,4/8 ST,AC,-,0.5(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/11/2005,03Z,9.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2005,00Z,10.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2005,21Z,11.2,80%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/11/2005,18Z,11.8,75%,1026.5 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/11/2005,15Z,13.0,76%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2005,12Z,16.4,54%,1025.3 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,09/11/2005,09Z,15.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2005,06Z,12.4,71%,1025.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,09/11/2005,03Z,12.2,69%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2005,00Z,11.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/11/2005,21Z,4.2,84%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2005,18Z,5.4,88%,1023.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/11/2005,15Z,6.4,88%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/11/2005,12Z,8.2,89%,1017.5 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/11/2005,09Z,9.4,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/11/2005,06Z,11.0,92%,1014.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,09/11/2005,03Z,10.2,92%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/11/2005,00Z,2.8,93%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2005,21Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2005,18Z,14.0,84%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2005,15Z,18.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2005,12Z,22.2,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/11/2005,09Z,19.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2005,06Z,14.4,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/11/2005,03Z,10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2005,00Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2005,21Z,4.6,85%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/11/2005,18Z,5.0,82%,1023.4 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/11/2005,15Z,6.0,77%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/11/2005,12Z,6.4,75%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/11/2005,09Z,5.6,77%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/11/2005,06Z,4.2,84%,1024.0 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,14.7(24h),-,-,Cloudy
SAGHEZ,09/11/2005,03Z,2.6,90%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/11/2005,00Z,3.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2005,21Z,7.2,59%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,18Z,8.0,62%,1020.8 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,15Z,8.4,62%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,12Z,10.2,45%,1019.4 Hpa,360º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,09Z,9.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,06Z,7.0,65%,1020.8 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,3.0(24h),-,-,"Cloudy, mist"
SANANDAJ,09/11/2005,03Z,5.8,80%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/11/2005,00Z,6.0,65%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2005,21Z,-0.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/11/2005,18Z,0.2,82%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2005,15Z,2.2,71%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/11/2005,12Z,4.6,71%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/11/2005,09Z,1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2005,06Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2005,03Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/11/2005,00Z,-2.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/11/2005,21Z,7.2,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2005,18Z,7.6,94%,1022.2 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,09/11/2005,15Z,9.6,92%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2005,12Z,10.2,94%,1015.6 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,09/11/2005,09Z,11.2,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2005,06Z,11.0,94%,1015.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,09/11/2005,03Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2005,00Z,8.2,78%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/11/2005,21Z,17.4,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2005,18Z,19.8,44%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2005,15Z,22.0,26%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2005,12Z,26.0,19%,1010.2 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,09/11/2005,09Z,25.6,19%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2005,06Z,22.0,35%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2005,03Z,14.8,110%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/11/2005,00Z,16.0,52%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2005,18Z,8.6,45%,1021.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2005,15Z,10.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/11/2005,12Z,12.0,72%,1016.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/11/2005,09Z,9.6,87%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/11/2005,06Z,7.8,94%,1016.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,8.3(24h),-,-,"Few clouds, fog"
SEMNAN,09/11/2005,03Z,6.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2005,00Z,5.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
