Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,08/09/2004,03Z,15.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/09/2004,00Z,14.8,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2004,21Z,20.0,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2004,18Z,21.8,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2004,15Z,26.4,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,08/09/2004,12Z,31.0,31%,1006.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2004,09Z,31.0,30%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2004,06Z,27.0,38%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2004,03Z,22.2,50%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
SHAHRUD,08/09/2004,00Z,19.2,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2004,21Z,21.6,41%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2004,18Z,,,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2004,15Z,33.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2004,12Z,35.8,9%,1000.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2004,09Z,35.4,16%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2004,06Z,30.0,26%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/09/2004,03Z,19.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2004,00Z,19.0,54%,1003.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2004,15Z,32.4,69%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2004,12Z,32.8,61%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2004,09Z,33.4,60%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2004,06Z,31.6,65%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2004,03Z,31.8,74%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,18Z,23.6,19%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,15Z,30.6,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,12Z,34.0,11%,1000.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,09Z,33.4,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,06Z,28.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,03Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2004,00Z,19.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,21Z,32.6,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,18Z,35.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,15Z,38.0,19%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,12Z,41.6,17%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,09Z,39.0,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,06Z,33.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/09/2004,03Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2004,00Z,28.2,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,21Z,22.2,33%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,18Z,25.1,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,15Z,30.6,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,12Z,31.2,19%,1008.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2004,09Z,28.6,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,06Z,23.4,45%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,03Z,16.8,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2004,00Z,20.8,40%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,21Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,18Z,30.8,30%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,15Z,34.0,26%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,12Z,36.4,23%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2004,09Z,34.0,27%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,06Z,31.4,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,03Z,26.0,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2004,00Z,27.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2004,21Z,21.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2004,18Z,25.8,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2004,15Z,29.6,20%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,08/09/2004,12Z,33.2,17%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2004,09Z,30.8,22%,1007.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2004,06Z,26.4,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2004,03Z,18.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,08/09/2004,00Z,17.4,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2004,21Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2004,18Z,21.2,33%,1008.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/09/2004,15Z,28.2,12%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2004,12Z,33.4,5%,1004.9 Hpa,270º (W ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,08/09/2004,09Z,32.8,7%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2004,06Z,25.4,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2004,03Z,14.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2004,00Z,15.8,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2004,21Z,28.6,12%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2004,18Z,28.6,13%,1006.2 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/09/2004,15Z,34.8,10%,1005.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YAZD,08/09/2004,12Z,37.4,10%,1004.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2004,09Z,35.8,10%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2004,06Z,33.4,8%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2004,03Z,23.2,17%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
YAZD,08/09/2004,00Z,23.8,25%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2004,21Z,32.0,23%,999.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2004,18Z,33.4,19%,1001.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2004,15Z,35.8,17%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2004,12Z,40.6,11%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2004,09Z,38.6,14%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2004,06Z,33.6,25%,1005.0 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2004,03Z,28.2,38%,-,320º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2004,00Z,30.0,27%,999.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,08/09/2004,21Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2004,18Z,28.0,15%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2004,12Z,34.9,8%,1001.5 Hpa,060º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2004,09Z,5.2,57%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2004,06Z,30.5,17%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/09/2004,03Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2004,00Z,18.1,25%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2004,21Z,17.4,46%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2004,18Z,21.0,37%,1009.8 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2004,15Z,27.8,29%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,08/09/2004,12Z,30.8,23%,1008.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2004,09Z,28.8,24%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2004,06Z,23.2,34%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2004,03Z,12.6,48%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,08/09/2004,00Z,13.0,62%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
