Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,13/06/2005,00Z,23.8,26%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2005,21Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2005,18Z,20.6,35%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2005,15Z,26.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/06/2005,12Z,28.4,15%,1003.8 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/06/2005,09Z,27.2,13%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2005,06Z,22.4,30%,1004.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,13/06/2005,03Z,11.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2005,00Z,11.0,67%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2005,21Z,23.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2005,18Z,24.4,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2005,15Z,28.0,27%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2005,12Z,32.0,19%,1003.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2005,09Z,30.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2005,06Z,27.4,24%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2005,03Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2005,00Z,20.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2005,21Z,25.6,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2005,18Z,28.0,26%,1000.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2005,15Z,31.8,12%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2005,12Z,33.8,12%,1000.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2005,09Z,32.2,11%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2005,06Z,29.0,22%,1002.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/06/2005,03Z,17.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2005,00Z,19.6,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2005,15Z,32.0,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2005,12Z,33.0,12%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2005,09Z,33.0,74%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2005,06Z,32.0,260%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2005,03Z,30.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/06/2005,21Z,21.4,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2005,18Z,22.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2005,15Z,30.4,10%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,13/06/2005,12Z,31.2,10%,999.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/06/2005,09Z,29.6,13%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2005,06Z,26.4,20%,1001.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2005,03Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2005,00Z,16.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,21Z,29.0,14%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,18Z,31.0,10%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,15Z,36.2,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,12Z,37.0,8%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,09Z,36.0,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,06Z,32.0,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,03Z,28.0,22%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2005,00Z,26.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2005,21Z,21.3,59%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2005,18Z,24.0,44%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2005,15Z,29.0,31%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2005,12Z,32.4,22%,999.7 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2005,09Z,29.4,27%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2005,06Z,26.2,32%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2005,03Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2005,00Z,21.8,46%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2005,21Z,29.0,18%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2005,18Z,31.0,15%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2005,15Z,33.4,9%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2005,12Z,34.2,10%,1001.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2005,09Z,32.8,12%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2005,06Z,30.6,14%,1003.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2005,03Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2005,00Z,25.0,29%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,21Z,21.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,18Z,24.0,27%,1005.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,15Z,27.6,25%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,12Z,29.2,25%,1004.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,09Z,27.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,06Z,24.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,03Z,19.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2005,00Z,14.0,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2005,21Z,20.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2005,18Z,22.4,29%,1004.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,13/06/2005,15Z,28.8,16%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/06/2005,09Z,30.0,8%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/06/2005,06Z,24.6,31%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,13/06/2005,03Z,14.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/06/2005,00Z,15.4,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/06/2005,21Z,26.6,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2005,18Z,27.8,16%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2005,15Z,34.2,11%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/06/2005,12Z,34.4,11%,1003.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/06/2005,09Z,33.2,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2005,06Z,30.2,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2005,03Z,21.4,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2005,00Z,19.2,31%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2005,21Z,26.8,40%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2005,18Z,29.2,36%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2005,15Z,33.4,23%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/06/2005,12Z,36.2,18%,999.8 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,13/06/2005,09Z,35.8,19%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2005,06Z,31.6,29%,1001.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2005,03Z,26.6,43%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2005,00Z,25.4,46%,999.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,21Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,18Z,26.5,14%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,15Z,29.3,9%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,12Z,,0%,999.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2005,09Z,30.9,10%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2005,06Z,27.5,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,03Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2005,00Z,18.9,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2005,21Z,18.6,48%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2005,18Z,23.8,35%,1001.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,13/06/2005,15Z,28.4,10%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/06/2005,12Z,30.6,23%,1000.9 Hpa,140º (SE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/06/2005,09Z,29.8,24%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2005,06Z,26.0,29%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2005,03Z,15.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2005,00Z,13.6,54%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
