Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/09/2019,12Z,33.9,13%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,09Z,30.1,25%,1008.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,06Z,23.8,33%,1011.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,03Z,15.0,49%,1012.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,26/09/2019,00Z,16.0,48%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,21Z,19.2,87%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,18Z,19.8,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,15Z,24.5,71%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
GORGAN,26/09/2019,12Z,31.9,42%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,09Z,29.3,48%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,06Z,25.0,65%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/09/2019,03Z,15.2,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GORGAN,26/09/2019,00Z,15.4,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,21Z,16.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,18Z,20.0,23%,1011.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,15Z,25.6,15%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.5,-,Clear
HAMEDAN,26/09/2019,12Z,29.7,12%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,09Z,29.6,12%,1009.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,06Z,19.0,24%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2019,03Z,8.2,40%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,26/09/2019,00Z,11.3,31%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2019,21Z,23.9,24%,1009.3 Hpa,130º (SE),10.8,-,-,-,-,-,-,-,-
ILAM,26/09/2019,18Z,24.6,23%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2019,15Z,28.6,18%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,33.3,-,Clear
ILAM,26/09/2019,12Z,32.6,14%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2019,09Z,32.6,14%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2019,06Z,29.7,18%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2019,03Z,18.2,30%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,26/09/2019,00Z,20.2,27%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2019,21Z,31.1,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2019,18Z,32.8,41%,1007.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2019,15Z,34.4,35%,1006.3 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,39.9,-,Scattered clouds
IRANSHAHR,26/09/2019,12Z,39.7,24%,1004.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/09/2019,09Z,37.5,30%,1006.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2019,06Z,34.0,40%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2019,03Z,30.0,50%,1009.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,28.8,Few clouds
IRANSHAHR,26/09/2019,00Z,30.5,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2019,21Z,31.2,74%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2019,18Z,31.4,74%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2019,15Z,31.4,74%,1008.6 Hpa,220º (SW),7.2,1/8,1/8 CB,-,-,-,33.0,-,"Few clouds, lightning"
JASK,26/09/2019,12Z,32.6,150%,1009.4 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2019,09Z,32.6,74%,1009.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/09/2019,06Z,32.2,88%,1011.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/09/2019,03Z,30.4,80%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,26/09/2019,00Z,29.9,81%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/09/2019,21Z,30.2,62%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2019,18Z,32.0,50%,1003.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2019,15Z,35.3,40%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,26/09/2019,12Z,39.0,31%,1000.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2019,09Z,37.3,32%,1003.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2019,06Z,33.6,36%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2019,03Z,28.5,51%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,26/09/2019,00Z,29.5,46%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,21Z,23.3,16%,1007.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,18Z,27.2,9%,1006.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,15Z,30.9,9%,1006.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,38.5,-,Clear
KASHAN,26/09/2019,12Z,38.1,5%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,09Z,36.9,5%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,06Z,33.4,5%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2019,03Z,20.9,10%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.3,Clear
KASHAN,26/09/2019,00Z,19.1,14%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,21Z,29.6,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,18Z,25.4,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,15Z,31.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,26/09/2019,12Z,36.0,10%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,09Z,35.2,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,06Z,32.5,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2019,03Z,26.5,19%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,26/09/2019,00Z,23.0,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2019,21Z,22.0,6%,1006.7 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/09/2019,18Z,25.5,6%,1006.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2019,15Z,29.6,5%,1007.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KERMAN,26/09/2019,12Z,34.2,5%,1005.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2019,09Z,33.6,5%,1005.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2019,06Z,28.8,6%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2019,03Z,17.0,8%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,26/09/2019,00Z,15.8,9%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2019,21Z,20.3,15%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2019,18Z,26.5,11%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2019,15Z,29.6,7%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,26/09/2019,12Z,33.9,5%,1008.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2019,09Z,32.5,7%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2019,06Z,25.4,9%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2019,03Z,15.0,20%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,26/09/2019,00Z,15.2,20%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2019,15Z,32.0,84%,1008.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,36.1,-,"Few clouds, mist"
KHARG,26/09/2019,12Z,34.4,74%,1008.6 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2019,09Z,35.4,70%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2019,06Z,33.4,77%,1010.7 Hpa,090º (E ),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,26/09/2019,03Z,28.5,96%,1009.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.0,"Few clouds, mist"
KHOR,26/09/2019,21Z,29.0,10%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2019,18Z,28.2,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2019,15Z,34.8,7%,1006.8 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,26/09/2019,12Z,38.8,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2019,09Z,37.2,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2019,06Z,35.6,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2019,03Z,24.2,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,26/09/2019,00Z,26.5,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,21Z,18.5,30%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,18Z,23.8,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,15Z,30.7,12%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
KHORRAM ABAD,26/09/2019,12Z,35.0,10%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,09Z,35.0,11%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,06Z,25.0,22%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2019,03Z,15.4,29%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,26/09/2019,00Z,19.0,19%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2019,21Z,15.4,50%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2019,18Z,20.2,37%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2019,15Z,26.7,27%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,26/09/2019,12Z,30.6,18%,1005.2 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/09/2019,09Z,27.0,17%,1008.7 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/09/2019,06Z,22.2,24%,1011.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/09/2019,03Z,12.4,52%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
KHOY,26/09/2019,00Z,15.6,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2019,21Z,31.4,81%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2019,18Z,32.0,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2019,15Z,33.0,78%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,26/09/2019,12Z,35.2,67%,1007.8 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2019,09Z,35.8,71%,1009.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/09/2019,06Z,34.2,70%,1011.0 Hpa,100º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2019,03Z,31.0,84%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,26/09/2019,00Z,30.0,85%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2019,21Z,18.0,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2019,18Z,22.4,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2019,15Z,25.6,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MAKKO,26/09/2019,12Z,27.8,13%,1004.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2019,09Z,27.0,16%,1005.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/09/2019,06Z,20.0,30%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2019,03Z,16.7,39%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
MAKKO,26/09/2019,00Z,19.0,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2019,21Z,19.0,28%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2019,18Z,19.9,29%,1007.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,26/09/2019,15Z,27.5,20%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.9,-,"Clear, dust"
MARAGHEH,26/09/2019,12Z,31.9,17%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2019,09Z,29.9,19%,1008.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2019,06Z,25.7,20%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2019,03Z,15.5,30%,1010.7 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,15.1,Scattered clouds
MARAGHEH,26/09/2019,00Z,15.3,25%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,21Z,23.1,30%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,18Z,24.4,45%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,15Z,27.6,45%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.3,-,Clear
MARAVEH-TAPPEH,26/09/2019,12Z,32.9,33%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,09Z,32.6,32%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,06Z,27.4,45%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2019,03Z,18.4,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MARAVEH-TAPPEH,26/09/2019,00Z,18.0,72%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2019,21Z,20.4,38%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/09/2019,18Z,23.2,29%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/09/2019,15Z,27.6,23%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
MASHHAD,26/09/2019,12Z,33.0,15%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2019,09Z,30.2,18%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2019,06Z,26.1,24%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2019,03Z,17.8,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
MASHHAD,26/09/2019,00Z,18.0,38%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,21Z,30.0,21%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,18Z,31.7,17%,1008.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,15Z,36.4,15%,1007.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,26/09/2019,12Z,40.5,15%,1007.1 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,09Z,41.0,5%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,06Z,34.0,9%,1008.7 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2019,03Z,25.0,13%,1007.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,26/09/2019,00Z,26.4,16%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2019,21Z,22.6,29%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2019,18Z,26.2,23%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/09/2019,15Z,31.4,17%,1006.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,26/09/2019,12Z,34.4,16%,1005.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/09/2019,09Z,28.4,21%,1009.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2019,06Z,19.6,29%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,26/09/2019,03Z,11.8,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,26/09/2019,00Z,14.4,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,21Z,22.0,24%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,18Z,24.9,19%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,15Z,28.5,14%,1007.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,26/09/2019,12Z,31.6,12%,1005.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,09Z,31.5,13%,1006.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,06Z,26.1,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2019,03Z,14.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,26/09/2019,00Z,18.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,21Z,21.7,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,18Z,29.0,6%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,15Z,31.8,5%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,26/09/2019,12Z,37.7,1%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,09Z,38.3,1%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,06Z,34.2,4%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2019,03Z,21.8,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
NEHBANDAN,26/09/2019,00Z,18.9,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2019,21Z,21.4,87%,1012.1 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2019,18Z,21.4,87%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2019,15Z,23.4,82%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
NOSHAHR,26/09/2019,12Z,25.2,69%,1010.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2019,09Z,25.0,72%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2019,06Z,24.0,73%,1012.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2019,03Z,18.0,89%,1011.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
NOSHAHR,26/09/2019,00Z,19.0,90%,1011.9 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/09/2019,21Z,29.9,76%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,18Z,31.9,58%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,15Z,36.0,46%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,12Z,39.9,35%,1008.6 Hpa,160º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,09Z,38.2,42%,1010.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,06Z,33.7,64%,1010.3 Hpa,160º (S ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/09/2019,03Z,26.9,87%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.7,"Clear, mist"
OMIDYEH-AGHAJARI,26/09/2019,00Z,26.7,85%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/09/2019,21Z,14.6,45%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2019,18Z,16.8,44%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2019,15Z,25.4,18%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
