Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2016,12Z,33.6,16%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,09Z,31.4,17%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,06Z,27.8,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,03Z,14.4,56%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,12/08/2016,00Z,18.4,40%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,21Z,25.0,85%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,18Z,26.6,67%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,15Z,33.4,43%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,12/08/2016,12Z,35.6,37%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,09Z,34.6,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,06Z,28.2,73%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2016,03Z,22.6,76%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
PARS ABAD MOGHAN,12/08/2016,00Z,22.1,78%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2016,21Z,27.2,85%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2016,18Z,28.0,83%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2016,15Z,30.2,78%,1006.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,32.0,-,Few clouds
RAMSAR,12/08/2016,12Z,31.0,76%,1007.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/08/2016,09Z,31.0,73%,1008.5 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,12/08/2016,06Z,31.2,67%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2016,03Z,26.0,84%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.6,Few clouds
RAMSAR,12/08/2016,00Z,26.4,82%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2016,21Z,25.0,93%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,12/08/2016,18Z,26.0,93%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,12/08/2016,15Z,31.2,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
RASHT,12/08/2016,12Z,33.2,51%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2016,09Z,33.0,51%,1009.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2016,06Z,30.2,71%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2016,03Z,25.2,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
RASHT,12/08/2016,00Z,25.8,87%,1008.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/08/2016,21Z,29.2,16%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2016,18Z,30.8,13%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2016,15Z,34.6,6%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.9,-,Clear
SABZEVAR,12/08/2016,12Z,36.7,6%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2016,09Z,35.8,7%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2016,06Z,31.9,11%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2016,03Z,24.6,18%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,12/08/2016,00Z,23.1,16%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,21Z,32.0,48%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,18Z,34.8,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,15Z,44.0,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,12Z,45.2,15%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,09Z,43.6,17%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,06Z,37.4,30%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2016,03Z,29.4,33%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,12/08/2016,00Z,28.4,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,21Z,18.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,18Z,23.8,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,15Z,33.4,18%,1004.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,12/08/2016,12Z,35.8,14%,1003.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,09Z,35.2,16%,1002.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,06Z,26.8,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2016,03Z,13.0,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,12/08/2016,00Z,14.8,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2016,21Z,24.6,20%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2016,18Z,29.4,13%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2016,15Z,36.6,7%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,12/08/2016,12Z,38.5,7%,1001.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2016,09Z,36.2,8%,1002.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2016,06Z,28.6,14%,1004.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2016,03Z,15.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,12/08/2016,00Z,17.4,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2016,21Z,18.8,58%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2016,18Z,22.2,51%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2016,15Z,29.0,34%,1004.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SARAB,12/08/2016,12Z,34.6,9%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2016,09Z,33.6,9%,1002.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2016,06Z,29.4,18%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2016,03Z,14.4,53%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SARAB,12/08/2016,00Z,17.6,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,21Z,26.2,25%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,18Z,29.4,25%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,15Z,35.4,19%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.7,-,Clear
SARAKHS,12/08/2016,12Z,40.4,12%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,09Z,39.6,13%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,06Z,37.2,14%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2016,03Z,28.3,21%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,12/08/2016,00Z,25.2,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,21Z,25.2,23%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,18Z,32.5,23%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,15Z,35.5,7%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.9,-,Clear
SARAVAN,12/08/2016,12Z,38.4,6%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,09Z,38.1,7%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,06Z,35.4,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2016,03Z,25.2,16%,1002.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,22.4,Few clouds
SARAVAN,12/08/2016,00Z,23.3,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2016,21Z,31.0,10%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2016,18Z,33.0,9%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2016,15Z,36.0,10%,1003.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,39.3,-,Few clouds
SEMNAN,12/08/2016,12Z,38.4,7%,1002.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2016,09Z,36.4,8%,1003.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2016,06Z,33.4,12%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2016,03Z,27.8,9%,1004.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,23.9,Clear
SEMNAN,12/08/2016,00Z,24.9,17%,1003.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,21Z,15.8,24%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,18Z,20.4,20%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,15Z,28.9,11%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,12/08/2016,12Z,32.1,8%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,09Z,30.3,10%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,06Z,26.4,15%,1006.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2016,03Z,12.5,33%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,12/08/2016,00Z,11.5,36%,1006.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2016,21Z,25.0,34%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2016,18Z,26.4,32%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2016,15Z,30.4,22%,1005.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,12/08/2016,12Z,33.8,19%,1003.3 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2016,09Z,34.6,17%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2016,06Z,30.2,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2016,03Z,23.2,39%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,12/08/2016,00Z,23.4,36%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,21Z,26.8,17%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,18Z,27.4,17%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,15Z,34.2,6%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,12/08/2016,12Z,35.4,3%,1000.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,09Z,34.2,6%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,06Z,32.4,8%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2016,03Z,22.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,12/08/2016,00Z,21.8,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2016,15Z,36.0,54%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,12/08/2016,12Z,37.4,66%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2016,09Z,36.4,60%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2016,06Z,34.4,78%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/08/2016,03Z,33.0,88%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,12/08/2016,21Z,22.0,16%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2016,18Z,24.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2016,15Z,32.2,7%,999.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,12/08/2016,12Z,35.0,5%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2016,09Z,32.9,8%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2016,06Z,27.9,15%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2016,03Z,21.5,20%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,12/08/2016,00Z,20.6,20%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,21Z,31.2,8%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,18Z,33.0,8%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,15Z,38.3,4%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.4,-,Clear
TABAS,12/08/2016,12Z,41.0,6%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,09Z,39.9,7%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,06Z,35.3,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2016,03Z,29.8,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,12/08/2016,00Z,30.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,21Z,26.2,36%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,18Z,27.8,25%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,15Z,34.2,9%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
TABRIZ,12/08/2016,12Z,36.6,6%,1001.7 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,09Z,34.8,12%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,06Z,30.6,16%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2016,03Z,21.0,38%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,12/08/2016,00Z,24.2,29%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2016,21Z,31.6,13%,1001.8 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2016,18Z,30.9,19%,1002.7 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2016,15Z,36.5,7%,1002.3 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,37.8,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2016,12Z,37.2,7%,1002.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2016,09Z,36.1,9%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2016,06Z,34.3,9%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2016,03Z,26.9,22%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.9,Clear
TEHRAN-MEHRABAD,12/08/2016,00Z,26.5,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,21Z,23.4,22%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,18Z,25.4,21%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,15Z,29.4,12%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.9,-,Clear
TORBAT-HEYDARIEH,12/08/2016,12Z,32.2,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,09Z,32.0,11%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,06Z,28.5,14%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2016,03Z,22.9,21%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.1,Clear
TORBAT-HEYDARIEH,12/08/2016,00Z,17.1,29%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,21Z,19.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,18Z,24.8,23%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,15Z,32.8,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,12/08/2016,12Z,34.4,2%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,09Z,33.0,6%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,06Z,27.2,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2016,03Z,17.0,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,12/08/2016,00Z,17.6,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,21Z,27.5,11%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,18Z,29.8,7%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,15Z,35.9,6%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
YAZD,12/08/2016,12Z,37.4,6%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,09Z,35.8,7%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,06Z,32.3,9%,1006.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2016,03Z,23.5,17%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.1,Clear
YAZD,12/08/2016,00Z,23.3,14%,1004.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2016,21Z,27.5,20%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2016,18Z,31.1,14%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2016,15Z,36.9,10%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.1,-,Clear
ZABOL,12/08/2016,12Z,41.4,9%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2016,09Z,41.0,9%,999.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2016,06Z,37.0,11%,1000.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2016,03Z,31.4,16%,1000.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,30.0,Clear
ZABOL,12/08/2016,00Z,30.2,16%,998.8 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,21Z,21.0,16%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,18Z,29.0,12%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,15Z,33.3,8%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,12/08/2016,12Z,36.1,7%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,09Z,35.8,7%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,06Z,33.2,11%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2016,03Z,23.5,18%,1002.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,16.4,Few clouds
ZAHEDAN,12/08/2016,00Z,18.7,21%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2016,21Z,21.0,35%,1001.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2016,18Z,26.7,26%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2016,15Z,34.2,21%,1000.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
ZANJAN,12/08/2016,12Z,37.2,16%,1001.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2016,09Z,36.2,19%,1001.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2016,06Z,30.1,25%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2016,03Z,19.7,31%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
ZANJAN,12/08/2016,00Z,17.8,35%,1002.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
