Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2017,21Z,27.7,28%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2017,18Z,30.1,21%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2017,15Z,36.5,15%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,28/09/2017,12Z,42.7,17%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2017,09Z,40.8,24%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2017,06Z,34.6,55%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2017,03Z,26.0,78%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2017,00Z,26.6,78%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/09/2017,21Z,15.0,53%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2017,18Z,13.4,52%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2017,15Z,20.6,31%,1011.1 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,25.6,-,Few clouds
ORUMIEH,28/09/2017,12Z,25.2,21%,1008.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2017,09Z,23.8,30%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2017,06Z,21.2,31%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2017,03Z,8.4,69%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,28/09/2017,00Z,14.8,40%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2017,21Z,12.0,91%,1023.3 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2017,18Z,12.2,91%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2017,15Z,14.3,72%,1021.9 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,16.2,-,Overcast
PARS ABAD MOGHAN,28/09/2017,12Z,15.6,67%,1020.7 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2017,09Z,14.0,76%,1020.7 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/09/2017,06Z,14.4,64%,1019.8 Hpa,140º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/09/2017,03Z,14.0,64%,1018.0 Hpa,150º (SE),32.4,7/8,6/8 SC,AC,-,-,-,13.5,Cloudy
PARS ABAD MOGHAN,28/09/2017,00Z,14.0,69%,1017.3 Hpa,150º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/09/2017,21Z,16.6,98%,1021.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,28/09/2017,18Z,17.2,100%,1021.7 Hpa,320º (NW),10.8,8/8,8/8 CB,AC,,33.0(6h),-,-,"Overcast, rain showers"
RAMSAR,28/09/2017,15Z,17.0,98%,1020.9 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,-,20.2,-,"Overcast, rain"
RAMSAR,28/09/2017,12Z,19.8,92%,1019.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2017,09Z,19.4,92%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/09/2017,06Z,19.0,98%,1019.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,-,16.0(6h),-,-,"Overcast, rain"
RAMSAR,28/09/2017,03Z,18.8,96%,1018.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,18.6,"Overcast, rain"
RAMSAR,28/09/2017,00Z,19.8,96%,1016.5 Hpa,calm.,,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2017,21Z,16.0,98%,1023.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/09/2017,18Z,16.2,95%,1023.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2017,15Z,16.4,95%,1022.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, rain"
RASHT,28/09/2017,12Z,17.0,95%,1022.9 Hpa,040º (NE),18.0,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2017,09Z,17.4,98%,1021.5 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/09/2017,06Z,18.2,98%,1021.5 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,28/09/2017,03Z,17.6,98%,1019.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, rain"
RASHT,28/09/2017,00Z,17.8,100%,1019.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/09/2017,21Z,18.1,29%,1011.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2017,18Z,23.0,34%,1010.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2017,15Z,24.9,31%,1009.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,32.3,-,Clear
SABZEVAR,28/09/2017,12Z,31.3,16%,1006.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2017,09Z,30.6,14%,1007.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2017,06Z,25.2,23%,1009.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2017,03Z,18.4,34%,1009.8 Hpa,100º (E ),14.4,2/8,0/8 SC,-,-,-,-,16.7,Few clouds
SABZEVAR,28/09/2017,00Z,19.4,33%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,21Z,31.3,16%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,18Z,29.2,28%,1008.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,15Z,34.6,22%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,12Z,42.2,8%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,09Z,39.4,18%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,06Z,34.8,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2017,03Z,22.4,52%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,28/09/2017,00Z,23.4,51%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,21Z,10.9,36%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,18Z,17.3,33%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,15Z,23.0,19%,1012.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,27.3,-,Clear
SAGHEZ,28/09/2017,12Z,25.9,13%,1009.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,09Z,25.4,14%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,06Z,21.1,30%,1011.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2017,03Z,8.7,51%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.7,Clear
SAGHEZ,28/09/2017,00Z,11.5,41%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,21Z,12.7,38%,1011.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,18Z,18.8,20%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,15Z,24.4,12%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SANANDAJ,28/09/2017,12Z,29.8,4%,1008.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,09Z,28.3,10%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,06Z,20.6,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2017,03Z,9.8,57%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,28/09/2017,00Z,12.1,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2017,21Z,8.2,67%,1016.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2017,18Z,10.4,63%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2017,15Z,11.2,66%,1016.7 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,18.4,-,Scattered clouds
SARAB,28/09/2017,12Z,16.2,49%,1012.8 Hpa,110º (E ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/09/2017,09Z,17.8,46%,1013.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2017,06Z,15.6,55%,1013.9 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,28/09/2017,03Z,6.6,73%,1015.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,6.6,Few clouds
SARAB,28/09/2017,00Z,12.0,65%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2017,21Z,12.9,54%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2017,18Z,16.1,43%,1022.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,28/09/2017,15Z,18.7,38%,1020.1 Hpa,330º (NW),36.0,4/8,-,2/8 AC,CI,-,26.4,-,"Scattered clouds, dust"
SARAKHS,28/09/2017,12Z,26.4,25%,1016.5 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,28/09/2017,09Z,25.9,27%,1015.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/09/2017,06Z,23.0,33%,1016.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/09/2017,03Z,14.7,46%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,13.7,Clear
SARAKHS,28/09/2017,00Z,16.3,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,21Z,22.2,14%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,18Z,28.0,12%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,15Z,30.5,8%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,28/09/2017,12Z,34.3,9%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,09Z,33.4,10%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,06Z,30.1,13%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2017,03Z,18.8,24%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,28/09/2017,00Z,18.6,20%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2017,21Z,22.4,32%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2017,18Z,23.8,31%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2017,15Z,27.2,27%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
SEMNAN,28/09/2017,12Z,31.0,19%,1006.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/09/2017,09Z,30.0,19%,1007.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/09/2017,06Z,28.2,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2017,03Z,19.0,35%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.8,Clear
SEMNAN,28/09/2017,00Z,21.6,27%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,21Z,10.0,33%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,18Z,18.1,18%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,15Z,20.8,15%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,28/09/2017,12Z,27.1,11%,1008.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,09Z,26.9,12%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,06Z,20.8,21%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2017,03Z,5.5,49%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.9,Clear
SHAHRE-KORD,28/09/2017,00Z,8.6,39%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2017,21Z,15.0,70%,1012.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2017,18Z,15.8,67%,1013.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2017,15Z,21.6,44%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,28/09/2017,12Z,25.4,34%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2017,09Z,24.8,36%,1009.2 Hpa,090º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2017,06Z,20.2,46%,1011.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2017,03Z,16.2,58%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,28/09/2017,00Z,17.8,50%,1009.3 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2017,21Z,20.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2017,18Z,25.6,33%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2017,15Z,28.4,15%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,28/09/2017,12Z,32.8,12%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2017,09Z,31.0,13%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2017,06Z,25.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2017,03Z,14.8,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,28/09/2017,00Z,16.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2017,15Z,34.2,69%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,28/09/2017,12Z,35.6,73%,1006.7 Hpa,020º (N),144.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2017,09Z,35.6,63%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2017,06Z,34.0,80%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2017,03Z,29.2,83%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,28/09/2017,21Z,13.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2017,18Z,17.2,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2017,15Z,26.0,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,28/09/2017,12Z,32.2,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2017,09Z,30.6,9%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2017,06Z,24.8,14%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2017,03Z,11.1,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SIRJAN,28/09/2017,00Z,13.5,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,21Z,26.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,18Z,30.1,9%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,15Z,33.4,8%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.1,-,Clear
TABAS,28/09/2017,12Z,38.5,7%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,09Z,35.7,9%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,06Z,29.8,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2017,03Z,23.6,19%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
TABAS,28/09/2017,00Z,24.6,17%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2017,21Z,13.6,57%,1013.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2017,18Z,17.6,44%,1012.5 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2017,15Z,22.2,26%,1010.4 Hpa,330º (NW),10.8,2/8,2/8 SC,AC,-,-,27.0,-,Few clouds
TABRIZ,28/09/2017,12Z,26.2,22%,1009.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2017,09Z,24.2,26%,1010.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2017,06Z,19.0,38%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2017,03Z,13.4,45%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,28/09/2017,00Z,15.4,37%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2017,21Z,16.2,52%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2017,18Z,18.2,46%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2017,15Z,26.0,15%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,28/09/2017,12Z,29.4,12%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2017,09Z,27.0,25%,1007.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,28/09/2017,06Z,22.2,42%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2017,03Z,18.1,59%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,28/09/2017,00Z,20.4,42%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2017,21Z,15.5,34%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/09/2017,18Z,19.4,28%,1009.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2017,15Z,25.0,18%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.5,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2017,12Z,28.3,16%,1008.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2017,09Z,27.7,19%,1007.8 Hpa,170º (S ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2017,06Z,24.7,24%,1009.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2017,03Z,13.3,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,28/09/2017,00Z,12.2,44%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,21Z,15.0,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,18Z,21.2,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,15Z,21.6,26%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,28/09/2017,12Z,29.8,7%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,09Z,28.2,7%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,06Z,23.0,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2017,03Z,13.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,28/09/2017,00Z,14.2,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,21Z,23.6,14%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,18Z,26.4,11%,1006.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,15Z,29.5,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
YAZD,28/09/2017,12Z,34.3,6%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,09Z,33.2,7%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,06Z,29.5,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2017,03Z,19.9,17%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
YAZD,28/09/2017,00Z,20.4,15%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,21Z,22.4,19%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,18Z,24.7,18%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,15Z,31.4,12%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
ZABOL,28/09/2017,12Z,38.5,9%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,09Z,37.6,9%,1003.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,06Z,34.2,14%,1006.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2017,03Z,21.8,32%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
ZABOL,28/09/2017,00Z,24.1,27%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2017,21Z,15.3,20%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2017,18Z,18.5,18%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
