Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/09/2015,18Z,24.4,88%,1012.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2015,15Z,27.2,78%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
NOSHAHR,08/09/2015,12Z,28.6,72%,1012.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2015,09Z,28.6,76%,1012.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2015,06Z,28.0,76%,1012.9 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2015,03Z,23.2,84%,1012.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.6,Cloudy
NOSHAHR,08/09/2015,00Z,23.8,86%,1011.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2015,21Z,32.4,21%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2015,18Z,33.4,24%,1007.8 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2015,15Z,41.0,6%,1004.1 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,44.5,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,08/09/2015,12Z,44.2,12%,1004.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2015,09Z,41.8,16%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2015,06Z,37.6,32%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2015,03Z,30.3,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2015,00Z,30.5,50%,1005.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2015,21Z,15.2,60%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2015,18Z,17.8,62%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2015,15Z,26.2,40%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,08/09/2015,12Z,27.6,32%,1010.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2015,09Z,26.8,39%,1011.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2015,06Z,21.8,51%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2015,03Z,12.0,79%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,08/09/2015,00Z,12.6,80%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2015,21Z,21.8,96%,1011.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2015,18Z,25.0,75%,1011.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2015,15Z,30.6,53%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,08/09/2015,12Z,35.6,31%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2015,09Z,31.6,45%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2015,06Z,28.2,56%,1012.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2015,03Z,20.0,83%,1011.8 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,08/09/2015,00Z,21.0,92%,1011.3 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/09/2015,21Z,24.4,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2015,18Z,25.6,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/09/2015,15Z,27.4,77%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,08/09/2015,12Z,29.4,71%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,08/09/2015,09Z,29.4,72%,1012.5 Hpa,010º (N),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
RAMSAR,08/09/2015,06Z,28.4,67%,1012.6 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,08/09/2015,03Z,23.8,79%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,23.8,Scattered clouds
RAMSAR,08/09/2015,00Z,25.0,83%,1011.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RASHT,08/09/2015,21Z,22.0,98%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2015,18Z,23.6,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/09/2015,15Z,26.8,73%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
RASHT,08/09/2015,12Z,31.8,55%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2015,09Z,31.6,54%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2015,06Z,27.4,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/09/2015,03Z,22.0,98%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,"Scattered clouds, mist"
RASHT,08/09/2015,00Z,23.4,96%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2015,21Z,24.2,11%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2015,18Z,25.9,10%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2015,15Z,29.1,10%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,34.9,-,Scattered clouds
SABZEVAR,08/09/2015,12Z,33.5,8%,1008.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/09/2015,09Z,31.9,11%,1009.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/09/2015,06Z,27.6,15%,1011.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/09/2015,03Z,21.2,27%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,08/09/2015,00Z,21.1,29%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2015,21Z,32.0,33%,1006.5 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/09/2015,18Z,35.0,22%,1006.3 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/09/2015,15Z,37.6,17%,1004.9 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,42.6,-,Cloudy
SAFI-ABAD DEZFUL,08/09/2015,12Z,41.6,25%,1003.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/09/2015,09Z,40.6,25%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2015,06Z,34.4,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2015,03Z,26.4,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,08/09/2015,00Z,29.0,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2015,21Z,15.2,68%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2015,18Z,19.5,0%,1012.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2015,15Z,26.8,31%,1011.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SAGHEZ,08/09/2015,12Z,28.5,26%,1010.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/09/2015,09Z,24.5,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2015,06Z,17.1,71%,1015.9 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,Clear
SAGHEZ,08/09/2015,03Z,7.8,97%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.3,Few clouds
SAGHEZ,08/09/2015,00Z,8.7,94%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/09/2015,21Z,17.4,77%,1011.5 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,08/09/2015,18Z,20.5,55%,1013.1 Hpa,200º (S ),10.8,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,08/09/2015,15Z,24.4,50%,1009.5 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,CI,-,32.9,-,"Overcast, thunderstorm"
SANANDAJ,08/09/2015,12Z,31.9,19%,1005.7 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,08/09/2015,09Z,28.8,23%,1008.9 Hpa,230º (SW),3.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/09/2015,06Z,22.3,42%,1011.7 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SANANDAJ,08/09/2015,03Z,16.0,67%,1012.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
SANANDAJ,08/09/2015,00Z,17.7,57%,1010.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,08/09/2015,21Z,13.6,71%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2015,18Z,18.2,53%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2015,15Z,23.2,28%,1013.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SARAB,08/09/2015,12Z,25.8,25%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,08/09/2015,09Z,23.8,33%,1013.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2015,06Z,16.8,66%,1015.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2015,03Z,7.4,90%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.6,Few clouds
SARAB,08/09/2015,00Z,8.4,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,21Z,20.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,18Z,23.2,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,15Z,30.2,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,08/09/2015,12Z,35.4,13%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,09Z,33.9,10%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,06Z,29.1,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2015,03Z,17.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,08/09/2015,00Z,16.3,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2015,21Z,24.7,12%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2015,18Z,28.1,9%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2015,15Z,30.8,10%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,08/09/2015,12Z,34.0,9%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2015,09Z,33.0,10%,1006.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,08/09/2015,06Z,30.0,13%,1008.5 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,08/09/2015,03Z,20.8,21%,1009.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,18.5,Few clouds
SARAVAN,08/09/2015,00Z,21.4,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2015,21Z,24.6,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2015,18Z,27.4,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2015,15Z,31.0,11%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
SEMNAN,08/09/2015,12Z,33.8,8%,1007.9 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/09/2015,09Z,31.8,9%,1008.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/09/2015,06Z,30.6,12%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/09/2015,03Z,23.0,23%,1009.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
SEMNAN,08/09/2015,00Z,23.0,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2015,21Z,15.4,43%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2015,18Z,19.2,39%,1009.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/09/2015,15Z,22.0,29%,1010.9 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,29.7,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,08/09/2015,12Z,27.0,20%,1008.0 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/09/2015,09Z,28.2,21%,1007.4 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2015,06Z,23.4,32%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2015,03Z,9.4,66%,1013.1 Hpa,040º (NE),3.6,3/8,1/8 CU,AC,-,-,-,8.1,Scattered clouds
SHAHRE-KORD,08/09/2015,00Z,10.4,66%,1009.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2015,21Z,21.8,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2015,18Z,23.4,45%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2015,15Z,28.0,26%,1008.9 Hpa,040º (NE),10.8,4/8,-,-,CI,-,31.0,-,Scattered clouds
SHAHRUD,08/09/2015,12Z,30.2,20%,1008.9 Hpa,060º (NE),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2015,09Z,28.2,20%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2015,06Z,25.0,25%,1011.1 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2015,03Z,20.2,40%,1010.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
SHAHRUD,08/09/2015,00Z,18.2,47%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2015,21Z,24.6,28%,1004.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2015,18Z,25.4,28%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,08/09/2015,15Z,28.8,20%,1005.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SHIRAZ,08/09/2015,12Z,32.4,13%,1002.5 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2015,09Z,33.0,11%,1004.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2015,06Z,29.2,19%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2015,03Z,17.2,50%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
SHIRAZ,08/09/2015,00Z,21.6,31%,1004.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2015,15Z,35.2,63%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,08/09/2015,12Z,37.0,67%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2015,09Z,36.4,59%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2015,06Z,35.6,73%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2015,03Z,32.8,63%,1006.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.8,Clear
SIRJAN,08/09/2015,18Z,22.8,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2015,15Z,28.2,12%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,08/09/2015,12Z,31.6,11%,1003.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2015,09Z,30.8,12%,1003.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2015,06Z,26.0,19%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2015,03Z,15.1,30%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,08/09/2015,00Z,15.4,32%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2015,21Z,26.4,6%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2015,18Z,30.1,6%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2015,15Z,34.1,6%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
TABAS,08/09/2015,12Z,38.1,6%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2015,09Z,35.6,8%,1007.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/09/2015,06Z,31.0,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2015,03Z,25.6,14%,1009.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,24.9,Few clouds
TABAS,08/09/2015,00Z,24.9,15%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2015,21Z,21.8,39%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2015,18Z,24.0,33%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2015,15Z,27.8,28%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,08/09/2015,12Z,29.6,23%,1010.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2015,09Z,27.2,27%,1012.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2015,06Z,23.2,42%,1013.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,08/09/2015,03Z,14.6,67%,1013.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
TABRIZ,08/09/2015,00Z,15.2,70%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2015,21Z,25.1,28%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2015,18Z,26.1,25%,1008.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2015,15Z,28.2,21%,1007.3 Hpa,280º (W ),32.4,6/8,4/8 CB,-,CI,-,33.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,08/09/2015,12Z,31.8,15%,1006.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2015,09Z,31.0,14%,1007.8 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2015,06Z,29.4,14%,1008.2 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2015,03Z,26.2,24%,1007.9 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,-,24.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/09/2015,00Z,24.6,31%,1006.6 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/09/2015,21Z,13.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2015,18Z,20.7,14%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2015,15Z,25.8,11%,1010.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,08/09/2015,12Z,32.0,5%,1007.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2015,09Z,29.5,5%,1009.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2015,06Z,25.4,11%,1010.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2015,03Z,14.8,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,08/09/2015,00Z,16.3,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2015,21Z,18.4,41%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/09/2015,18Z,20.2,37%,1009.9 Hpa,150º (SE),14.4,7/8,1/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,08/09/2015,15Z,24.6,22%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
YASOGE,08/09/2015,12Z,26.2,20%,1007.3 Hpa,150º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/09/2015,09Z,29.0,14%,1006.3 Hpa,060º (NE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,08/09/2015,06Z,23.0,30%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,08/09/2015,03Z,15.0,54%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
YASOGE,08/09/2015,00Z,16.8,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2015,21Z,23.8,14%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2015,18Z,26.7,12%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2015,15Z,31.8,10%,1006.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
YAZD,08/09/2015,12Z,34.3,7%,1006.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2015,09Z,33.8,7%,1007.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2015,06Z,29.0,11%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2015,03Z,21.0,19%,1009.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,20.3,Clear
YAZD,08/09/2015,00Z,21.8,19%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/09/2015,21Z,26.8,14%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
