Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,09/08/2005,00Z,29.6,178%,999.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,09/08/2005,21Z,34.4,24%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/08/2005,18Z,35.6,24%,999.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/08/2005,15Z,40.2,13%,996.3 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,42.8,-,Cloudy
KASHAN,09/08/2005,12Z,42.0,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2005,09Z,39.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2005,06Z,34.2,20%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2005,03Z,30.2,25%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,Few clouds
KASHAN,09/08/2005,00Z,33.0,18%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2005,21Z,28.2,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2005,18Z,31.2,24%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2005,15Z,35.4,20%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
KASHMAR,09/08/2005,12Z,37.4,17%,997.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2005,09Z,35.6,22%,999.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/08/2005,03Z,27.6,35%,998.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,25.6,Few clouds
KASHMAR,09/08/2005,00Z,26.0,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2005,21Z,23.6,23%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2005,18Z,29.6,15%,994.1 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/08/2005,15Z,32.8,13%,995.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KERMAN,09/08/2005,12Z,36.2,11%,994.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/08/2005,09Z,35.0,12%,994.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2005,06Z,31.4,14%,995.0 Hpa,060º (NE),18.0,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
KERMAN,09/08/2005,03Z,22.8,29%,994.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
KERMAN,09/08/2005,00Z,22.0,25%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2005,21Z,28.2,32%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2005,18Z,30.6,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2005,15Z,37.9,8%,996.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,09/08/2005,12Z,40.8,8%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2005,09Z,38.2,10%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2005,06Z,30.4,24%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2005,03Z,20.0,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
KERMANSHAH,09/08/2005,00Z,26.4,35%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2005,21Z,31.2,41%,998.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/08/2005,18Z,34.8,29%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2005,15Z,39.6,24%,995.5 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,42.2,-,Few clouds
KHOR,09/08/2005,12Z,41.6,20%,995.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/08/2005,09Z,40.8,17%,996.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/08/2005,03Z,29.8,25%,995.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,28.4,Cloudy
KHOR,09/08/2005,00Z,29.2,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2005,21Z,28.2,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/08/2005,18Z,32.4,20%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/08/2005,15Z,37.6,10%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, dust"
KHORRAM ABAD,09/08/2005,12Z,40.6,12%,994.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/08/2005,09Z,38.6,13%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/08/2005,03Z,,0%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,09/08/2005,00Z,24.0,29%,994.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,09/08/2005,21Z,25.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,18Z,29.4,36%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,15Z,32.8,34%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,12Z,33.8,30%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,09Z,31.2,37%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,06Z,28.2,38%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2005,03Z,22.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/08/2005,00Z,24.0,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2005,21Z,33.0,81%,997.9 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/08/2005,18Z,33.0,81%,998.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/08/2005,15Z,35.0,67%,997.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,37.6,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2005,12Z,36.4,62%,997.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2005,09Z,37.4,49%,997.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2005,06Z,35.0,69%,997.9 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2005,03Z,32.4,87%,997.0 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,31.8,"Cloudy, mist"
KISH ISLAND,09/08/2005,00Z,32.4,83%,996.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,09/08/2005,21Z,28.6,73%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/08/2005,15Z,28.6,77%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/08/2005,12Z,30.8,67%,999.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/08/2005,09Z,31.6,63%,-,120º (SE),46.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/08/2005,06Z,32.8,53%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/08/2005,03Z,29.0,69%,-,080º (E ),36.0,2/8,2/8 SC,-,-,-,-,28.2,"Few clouds, dust"
MAKKO,09/08/2005,21Z,23.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2005,18Z,27.0,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2005,15Z,31.0,27%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2005,12Z,31.2,27%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/08/2005,09Z,29.2,32%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2005,03Z,19.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2005,00Z,22.0,49%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2005,21Z,23.8,42%,-,120º (SE),43.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2005,18Z,25.8,37%,-,090º (E ),50.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2005,15Z,30.6,34%,999.0 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,09/08/2005,12Z,32.6,30%,998.8 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2005,09Z,30.6,33%,999.9 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2005,03Z,25.0,37%,998.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,09/08/2005,00Z,22.2,43%,-,110º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/08/2005,21Z,27.4,40%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/08/2005,18Z,28.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/08/2005,12Z,35.6,17%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/08/2005,09Z,36.2,15%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/08/2005,06Z,33.4,20%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/08/2005,03Z,25.6,35%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
MASHHAD,09/08/2005,00Z,23.4,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2005,21Z,34.8,28%,-,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/08/2005,18Z,35.8,35%,996.3 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/08/2005,15Z,38.8,18%,995.5 Hpa,210º (SW),14.4,,-,-,-,-,41.4,-,dust
MASJED-SOLEYMAN,09/08/2005,12Z,41.2,10%,995.4 Hpa,190º (S ),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/08/2005,09Z,38.4,23%,995.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/08/2005,06Z,34.8,28%,995.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,09/08/2005,00Z,33.4,28%,995.7 Hpa,calm.,,,-,-,-,-,-,-,-
MOHABAD,09/08/2005,21Z,24.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,18Z,27.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,15Z,31.6,34%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,12Z,32.0,35%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,09Z,30.8,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,06Z,27.4,44%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,03Z,23.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2005,00Z,22.0,50%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2005,15Z,34.4,18%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,09/08/2005,12Z,37.2,15%,997.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2005,09Z,38.2,13%,997.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2005,03Z,29.0,25%,997.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,28.0,Clear
NOSHAHR,09/08/2005,21Z,26.6,78%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/08/2005,18Z,25.8,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/08/2005,15Z,26.8,81%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/08/2005,12Z,28.2,78%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2005,09Z,29.0,79%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2005,06Z,28.6,76%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2005,03Z,27.0,76%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2005,00Z,24.4,84%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/08/2005,21Z,32.8,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,18Z,36.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,15Z,41.6,14%,997.8 Hpa,270º (W ),25.2,,-,-,-,-,43.4,-,dust
OMIDYEH-AGHAJARI,09/08/2005,12Z,41.8,16%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,09Z,39.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,06Z,34.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,03Z,32.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, dust"
OMIDYEH-AGHAJARI,09/08/2005,00Z,31.2,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/08/2005,21Z,24.8,53%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2005,18Z,22.4,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2005,15Z,30.2,42%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2005,12Z,31.6,36%,999.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2005,09Z,29.0,41%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2005,06Z,26.6,46%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2005,03Z,18.8,69%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2005,00Z,23.4,50%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2005,21Z,26.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2005,18Z,28.2,58%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2005,15Z,32.2,54%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2005,12Z,34.6,50%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2005,09Z,32.8,55%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2005,06Z,31.0,57%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2005,03Z,25.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2005,00Z,25.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2005,21Z,27.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/08/2005,18Z,27.4,80%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2005,15Z,28.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2005,12Z,28.0,69%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/08/2005,09Z,29.6,66%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2005,06Z,29.4,64%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/08/2005,03Z,,,802 m(925 Hpa),400º (N ),-,2/8,2/8 CU,AC,-,-,-,26.4,Few clouds
RAMSAR,09/08/2005,00Z,27.2,83%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/08/2005,21Z,26.2,37%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2005,18Z,31.6,39%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2005,15Z,33.8,42%,999.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,09/08/2005,12Z,38.2,29%,998.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,09/08/2005,09Z,37.2,23%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/08/2005,06Z,33.6,26%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/08/2005,03Z,26.8,39%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2005,00Z,25.6,37%,998.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2005,21Z,32.0,45%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2005,18Z,34.0,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/08/2005,15Z,38.4,32%,996.7 Hpa,calm.,,,-,-,-,-,40.8,-,dust
SAFI-ABAD DEZFUL,09/08/2005,12Z,39.4,26%,997.2 Hpa,calm.,,,,,,-,-,-,dust
SAFI-ABAD DEZFUL,09/08/2005,09Z,36.8,26%,997.7 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,09/08/2005,06Z,33.2,40%,997.6 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,09/08/2005,03Z,30.0,57%,996.9 Hpa,calm.,,,-,-,-,-,-,30.0,dust
SAFI-ABAD DEZFUL,09/08/2005,00Z,29.4,62%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/08/2005,21Z,19.4,70%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2005,15Z,21.8,60%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/08/2005,12Z,34.0,26%,997.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2005,09Z,31.0,29%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2005,06Z,26.0,40%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2005,03Z,17.4,49%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
SAGHEZ,09/08/2005,00Z,16.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2005,21Z,25.6,42%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2005,18Z,26.2,45%,999.7 Hpa,360º (N ),21.6,5/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,09/08/2005,15Z,36.8,19%,994.5 Hpa,330º (NW),54.0,6/8,5/8 CB,-,CI,-,40.8,-,"Cloudy, dust"
SANANDAJ,09/08/2005,12Z,39.4,17%,993.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/08/2005,09Z,35.8,23%,995.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/08/2005,03Z,20.0,52%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
SANANDAJ,09/08/2005,00Z,20.8,49%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,09/08/2005,21Z,16.0,52%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2005,18Z,17.4,47%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2005,15Z,22.0,42%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2005,12Z,25.6,37%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2005,09Z,24.0,51%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2005,03Z,16.0,77%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/08/2005,00Z,17.6,77%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,21Z,29.0,43%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,18Z,31.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,15Z,37.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,12Z,41.0,13%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/08/2005,09Z,40.6,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/08/2005,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,03Z,27.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2005,00Z,28.0,44%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2005,21Z,26.0,54%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2005,18Z,27.4,49%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2005,15Z,31.4,37%,997.4 Hpa,210º (SW),-,2/8,1/8 SC,AC,-,-,35.2,-,Few clouds
SARAVAN,09/08/2005,12Z,35.0,23%,995.7 Hpa,210º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2005,09Z,33.2,33%,997.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,09/08/2005,03Z,24.4,69%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,24.2,"Clear, haze"
SARAVAN,09/08/2005,00Z,26.4,61%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/08/2005,21Z,31.0,34%,997.4 Hpa,330º (NW),43.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/08/2005,18Z,28.0,41%,998.9 Hpa,360º (N ),39.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,09/08/2005,15Z,29.6,37%,999.9 Hpa,350º (N ),39.6,5/8,1/8 SC,AC,CI,-,37.4,-,Cloudy
SEMNAN,09/08/2005,12Z,26.2,59%,-,360º (N ),54.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/08/2005,09Z,36.4,21%,998.3 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/08/2005,03Z,29.6,33%,996.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,29.6,Few clouds
SEMNAN,09/08/2005,00Z,29.6,33%,994.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/08/2005,18Z,28.4,27%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2005,15Z,31.0,24%,997.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SHAHRE-KORD,09/08/2005,12Z,34.8,17%,995.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2005,09Z,34.4,23%,995.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2005,03Z,13.2,58%,997.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,09/08/2005,00Z,20.2,44%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2005,21Z,24.0,53%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
