Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2011,00Z,3.4,96%,1033.3 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2011,21Z,-0.9,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2011,18Z,1.4,53%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2011,15Z,8.0,26%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
GHAZVIN,16/03/2011,12Z,10.4,26%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2011,09Z,7.4,36%,1029.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2011,06Z,2.0,65%,1032.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/03/2011,03Z,-4.8,97%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
GHAZVIN,16/03/2011,00Z,-4.4,92%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2011,21Z,0.4,92%,1024.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2011,18Z,1.0,96%,1024.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,16/03/2011,15Z,1.6,79%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,3.2,-,Cloudy
GHUCHAN,16/03/2011,12Z,2.6,73%,1023.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2011,09Z,1.4,79%,1025.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2011,06Z,-0.6,88%,3020 m(700 Hpa),090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2011,03Z,-2.6,93%,1029.8 Hpa,120º (SE),36.0,7/8,7/8 ST,-,-,-,-,-3.0,Cloudy
GHUCHAN,16/03/2011,00Z,-2.2,90%,1029.5 Hpa,120º (SE),39.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,16/03/2011,21Z,-1.5,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2011,18Z,0.0,88%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2011,15Z,6.9,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
HAMEDAN,16/03/2011,12Z,9.1,33%,1025.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2011,09Z,4.6,58%,1028.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2011,06Z,1.2,62%,1031.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2011,03Z,-5.1,91%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,16/03/2011,00Z,-2.4,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,21Z,2.0,66%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,18Z,7.6,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,15Z,11.6,32%,1023.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
ILAM,16/03/2011,12Z,16.6,16%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,09Z,13.2,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,06Z,8.0,45%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2011,03Z,-0.6,65%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,16/03/2011,00Z,0.6,68%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2011,21Z,20.6,25%,1013.6 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/03/2011,18Z,23.6,26%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/03/2011,15Z,28.1,17%,1012.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,32.1,-,"Cloudy, haze"
IRANSHAHR,16/03/2011,12Z,31.8,14%,1010.4 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/03/2011,09Z,29.8,18%,1013.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/03/2011,06Z,25.4,24%,1015.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/03/2011,03Z,18.7,76%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.5,"Few clouds, haze"
IRANSHAHR,16/03/2011,00Z,19.9,35%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2011,21Z,24.0,83%,1009.9 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,16/03/2011,18Z,25.0,392%,1010.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/03/2011,15Z,26.2,76%,1008.8 Hpa,300º (NW),28.8,4/8,-,-,CI,-,30.0,-,"Scattered clouds, dust"
JASK,16/03/2011,12Z,28.6,109%,1008.3 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,16/03/2011,09Z,29.4,63%,1011.0 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/03/2011,06Z,26.2,125%,1012.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/03/2011,03Z,23.6,78%,1011.2 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,23.6,"Cloudy, dust"
JASK,16/03/2011,00Z,24.6,,1010.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/03/2011,21Z,19.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2011,18Z,21.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2011,15Z,26.6,31%,1010.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,29.0,-,"Cloudy, dust"
KAHNUJ,16/03/2011,12Z,28.8,22%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/03/2011,09Z,26.6,24%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/03/2011,06Z,21.8,32%,1013.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/03/2011,03Z,19.2,39%,1011.4 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,18.2,Cloudy
KAHNUJ,16/03/2011,00Z,19.6,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2011,21Z,7.2,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2011,18Z,9.4,60%,1026.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/03/2011,15Z,13.0,39%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KASHAN,16/03/2011,12Z,13.0,35%,1025.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2011,09Z,10.4,35%,1029.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2011,06Z,7.4,49%,1032.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/03/2011,03Z,2.4,79%,1031.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
KASHAN,16/03/2011,00Z,4.4,75%,1031.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/03/2011,21Z,5.4,48%,1022.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2011,18Z,6.8,41%,1023.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2011,15Z,10.4,30%,1022.1 Hpa,140º (SE),21.6,2/8,1/8 SC,-,CI,-,12.8,-,Few clouds
KASHMAR,16/03/2011,12Z,12.6,33%,1021.3 Hpa,150º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2011,09Z,9.0,42%,1023.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2011,06Z,5.6,51%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2011,03Z,1.8,64%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KASHMAR,16/03/2011,00Z,2.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2011,21Z,8.4,42%,1019.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2011,18Z,10.8,39%,1020.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2011,15Z,14.8,37%,1017.1 Hpa,350º (N ),18.0,2/8,-,-,CI,-,19.4,-,Few clouds
KERMAN,16/03/2011,12Z,19.2,27%,1014.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/03/2011,09Z,14.0,35%,1018.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2011,06Z,6.8,53%,1022.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2011,03Z,2.8,62%,1020.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,2.6,Scattered clouds
KERMAN,16/03/2011,00Z,4.0,62%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,21Z,2.2,66%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,18Z,3.4,62%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,15Z,10.6,38%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,13.3,-,Clear
KERMANSHAH,16/03/2011,12Z,12.6,30%,1025.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,09Z,9.8,37%,1027.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,06Z,5.6,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2011,03Z,-2.4,91%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,16/03/2011,00Z,-1.3,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2011,15Z,18.6,64%,1017.2 Hpa,330º (NW),25.2,5/8,-,-,CS,-,19.0,-,Cloudy
KHARG,16/03/2011,12Z,18.6,67%,1017.8 Hpa,330º (NW),36.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,16/03/2011,09Z,17.4,70%,1019.8 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/03/2011,06Z,16.6,65%,1020.5 Hpa,350º (N ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,16/03/2011,03Z,16.6,67%,1019.8 Hpa,350º (N ),36.0,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
KHOR,16/03/2011,21Z,8.0,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2011,18Z,10.8,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2011,15Z,13.6,29%,1023.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
KHOR,16/03/2011,12Z,15.4,26%,1022.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2011,09Z,12.4,35%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2011,06Z,9.0,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2011,03Z,3.0,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,16/03/2011,00Z,4.6,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2011,21Z,4.6,55%,1023.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2011,18Z,8.4,33%,1023.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2011,15Z,13.0,22%,1022.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,16.0,-,Few clouds
KHORRAM ABAD,16/03/2011,12Z,15.0,20%,1021.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2011,09Z,12.2,30%,1024.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2011,06Z,8.4,40%,1026.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2011,03Z,2.4,63%,1026.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,16/03/2011,00Z,3.4,62%,1025.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,21Z,3.8,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,18Z,7.4,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,15Z,11.4,24%,1024.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,14.4,-,Clear
KHOY,16/03/2011,12Z,13.2,19%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,09Z,10.0,30%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,06Z,3.0,54%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2011,03Z,-3.0,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,16/03/2011,00Z,0.4,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2011,21Z,20.8,76%,1012.9 Hpa,290º (W ),28.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,16/03/2011,18Z,21.2,75%,1013.5 Hpa,280º (W ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,16/03/2011,15Z,22.0,70%,1012.2 Hpa,290º (W ),28.8,5/8,-,-,CS,-,25.2,-,"Cloudy, dust"
KISH ISLAND,16/03/2011,12Z,23.2,65%,1011.8 Hpa,280º (W ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,16/03/2011,09Z,24.0,67%,1013.9 Hpa,300º (NW),28.8,7/8,-,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,16/03/2011,06Z,23.0,69%,1014.9 Hpa,280º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/03/2011,03Z,20.4,79%,1013.6 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,20.4,"Cloudy, mist"
KISH ISLAND,16/03/2011,00Z,20.4,76%,1013.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MAKKO,16/03/2011,21Z,2.2,50%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,16/03/2011,18Z,5.2,33%,1026.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/03/2011,15Z,7.0,38%,1026.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,10.2,-,Scattered clouds
MAKKO,16/03/2011,12Z,9.4,28%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2011,09Z,7.2,26%,1028.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2011,06Z,1.6,45%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2011,03Z,-2.8,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,16/03/2011,00Z,-2.0,59%,1031.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2011,21Z,0.4,61%,1026.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/03/2011,18Z,2.0,56%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2011,15Z,8.0,33%,1026.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,10.0,-,Few clouds
MARAGHEH,16/03/2011,12Z,9.2,30%,1026.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2011,09Z,0.8,47%,1030.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2011,06Z,2.4,35%,1032.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2011,03Z,-4.0,44%,1033.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,16/03/2011,00Z,-3.0,44%,1032.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2011,21Z,3.4,80%,1028.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2011,18Z,5.4,78%,1028.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2011,15Z,6.6,68%,1028.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
MARAVEH-TAPPEH,16/03/2011,12Z,7.0,63%,1028.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2011,09Z,6.4,67%,1030.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2011,06Z,4.6,74%,1032.0 Hpa,calm.,,6/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/03/2011,03Z,2.4,85%,1032.9 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,2.0,Cloudy
MARAVEH-TAPPEH,16/03/2011,00Z,3.8,106%,1034.0 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/03/2011,21Z,0.1,83%,1027.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,16/03/2011,18Z,1.7,81%,1027.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,16/03/2011,15Z,4.3,69%,1026.3 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,CI,-,5.4,-,"Cloudy, haze"
MASHHAD,16/03/2011,12Z,5.0,66%,1025.7 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2011,09Z,4.2,68%,1028.0 Hpa,110º (E ),10.8,8/8,7/8 CB,-,-,-,-,-,Overcast
MASHHAD,16/03/2011,06Z,0.4,80%,1032.3 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
MASHHAD,16/03/2011,03Z,-1.2,88%,1034.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-1.4,"Overcast, mist"
MASHHAD,16/03/2011,00Z,-1.0,90%,1034.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/03/2011,21Z,12.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2011,18Z,15.4,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2011,15Z,18.4,42%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2011,12Z,20.6,34%,1017.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2011,09Z,18.8,37%,1019.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2011,06Z,13.0,70%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2011,03Z,8.4,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,16/03/2011,00Z,10.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,21Z,2.8,51%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,18Z,5.0,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,15Z,11.0,23%,1023.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,12.8,-,Clear
MEYANEH,16/03/2011,12Z,11.6,25%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,09Z,6.8,31%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,06Z,0.6,44%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2011,03Z,-6.4,63%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MEYANEH,16/03/2011,00Z,-3.8,52%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,21Z,1.8,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,18Z,2.0,57%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,15Z,9.0,34%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MOHABAD,16/03/2011,12Z,10.4,23%,1026.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,09Z,7.8,26%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,06Z,4.0,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2011,03Z,-4.8,77%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,16/03/2011,00Z,-3.6,75%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2011,21Z,12.2,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2011,18Z,16.0,34%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/03/2011,15Z,17.8,30%,1018.9 Hpa,210º (SW),18.0,5/8,-,-,CI,-,21.8,-,Cloudy
NEHBANDAN,16/03/2011,12Z,21.4,24%,1017.4 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2011,09Z,20.0,27%,1018.9 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2011,06Z,14.8,40%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2011,03Z,9.2,54%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
NEHBANDAN,16/03/2011,00Z,9.4,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,21Z,4.0,83%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,18Z,6.0,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,15Z,9.0,83%,1025.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,11.0,-,Clear
NOSHAHR,16/03/2011,12Z,10.8,72%,1026.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,09Z,10.2,66%,1028.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,06Z,9.0,62%,1030.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2011,03Z,2.6,89%,1031.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,16/03/2011,00Z,5.6,90%,1032.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2011,21Z,11.2,80%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2011,18Z,14.2,64%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2011,15Z,20.0,35%,1018.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,24.0,-,Few clouds
OMIDYEH-AGHAJARI,16/03/2011,12Z,23.6,21%,1019.1 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2011,09Z,20.8,35%,1021.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
