Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2014,21Z,14.5,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2014,18Z,18.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2014,15Z,24.5,24%,1009.5 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,30.4,-,Cloudy
GHAZVIN,17/05/2014,12Z,30.2,15%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2014,09Z,27.4,18%,1010.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2014,06Z,21.8,34%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2014,03Z,14.5,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
GHAZVIN,17/05/2014,00Z,12.9,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2014,21Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2014,18Z,15.4,38%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2014,15Z,21.8,27%,1008.6 Hpa,040º (NE),28.8,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
GHUCHAN,17/05/2014,12Z,25.0,25%,1007.7 Hpa,030º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2014,09Z,24.8,32%,1007.5 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2014,06Z,20.6,48%,1008.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2014,03Z,13.2,68%,1009.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,11.2,Scattered clouds
GHUCHAN,17/05/2014,00Z,11.8,69%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2014,21Z,16.8,76%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2014,18Z,19.6,77%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2014,15Z,27.0,39%,1013.8 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
GORGAN,17/05/2014,12Z,33.4,19%,1012.6 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/05/2014,09Z,33.8,19%,1013.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,17/05/2014,06Z,29.8,23%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2014,03Z,17.6,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GORGAN,17/05/2014,00Z,13.6,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2014,21Z,13.9,58%,1010.9 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/05/2014,18Z,15.3,46%,1012.1 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2014,15Z,20.3,30%,1010.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,25.2,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,17/05/2014,12Z,23.7,25%,1010.0 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,17/05/2014,09Z,22.9,25%,1010.2 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2014,06Z,19.1,42%,1010.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2014,03Z,10.2,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,17/05/2014,00Z,8.3,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2014,21Z,17.4,40%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2014,18Z,23.6,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2014,15Z,25.4,25%,1008.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,30.8,-,Scattered clouds
ILAM,17/05/2014,12Z,30.0,19%,1008.2 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2014,09Z,27.6,23%,1007.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2014,06Z,26.6,25%,1006.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/05/2014,03Z,16.0,49%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
ILAM,17/05/2014,00Z,14.4,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2014,21Z,25.6,24%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2014,18Z,28.4,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2014,15Z,30.9,17%,1006.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, haze"
IRANSHAHR,17/05/2014,12Z,33.1,16%,1004.9 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/05/2014,09Z,33.0,17%,1006.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2014,06Z,30.1,21%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/05/2014,03Z,24.8,30%,1006.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,24.1,"Scattered clouds, haze"
IRANSHAHR,17/05/2014,00Z,24.9,27%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/05/2014,21Z,27.8,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2014,18Z,28.2,74%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2014,15Z,29.4,56%,1006.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,33.0,-,"Few clouds, haze"
JASK,17/05/2014,12Z,30.6,281%,1006.5 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,17/05/2014,09Z,31.8,60%,1007.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,17/05/2014,06Z,31.4,268%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2014,03Z,28.0,59%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,17/05/2014,00Z,27.4,67%,1003.9 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,17/05/2014,21Z,25.8,44%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2014,18Z,27.6,33%,1004.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,17/05/2014,15Z,32.1,20%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KAHNUJ,17/05/2014,12Z,33.4,18%,1002.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/05/2014,09Z,32.8,20%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2014,06Z,30.4,27%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
KAHNUJ,17/05/2014,03Z,21.3,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,17/05/2014,00Z,21.3,52%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2014,21Z,25.0,25%,1008.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2014,18Z,27.4,23%,1008.9 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2014,15Z,29.4,22%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KASHAN,17/05/2014,12Z,32.0,16%,1008.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/05/2014,09Z,29.2,21%,1010.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/05/2014,06Z,25.0,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2014,03Z,18.6,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,17/05/2014,00Z,18.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2014,21Z,21.8,22%,1007.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2014,18Z,24.4,21%,1007.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2014,15Z,28.2,13%,1006.4 Hpa,360º (N ),14.4,5/8,-,-,CI,-,31.2,-,Cloudy
KASHMAR,17/05/2014,12Z,30.8,10%,1005.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2014,09Z,29.4,14%,1006.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2014,06Z,26.0,21%,1007.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2014,03Z,22.2,26%,1006.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,20.2,Cloudy
KASHMAR,17/05/2014,00Z,22.2,26%,1003.2 Hpa,360º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/05/2014,21Z,13.0,38%,1010.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2014,18Z,18.2,27%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2014,15Z,21.0,25%,1007.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KERMAN,17/05/2014,12Z,23.6,19%,1008.0 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2014,09Z,21.0,26%,1008.9 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/05/2014,06Z,20.0,29%,1009.7 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,17/05/2014,03Z,14.8,52%,1008.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,12.0,Cloudy
KERMAN,17/05/2014,00Z,12.4,58%,1006.6 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/05/2014,18Z,19.1,38%,1010.8 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/05/2014,15Z,25.4,17%,1010.4 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,30.5,-,Cloudy
KERMANSHAH,17/05/2014,12Z,29.7,12%,1008.7 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2014,09Z,27.8,13%,1009.0 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2014,06Z,22.6,31%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2014,03Z,11.6,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,17/05/2014,00Z,12.2,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2014,15Z,29.6,67%,1006.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,32.8,-,Few clouds
KHARG,17/05/2014,12Z,32.0,44%,1006.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2014,09Z,32.6,56%,1007.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2014,06Z,29.2,72%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2014,03Z,26.4,81%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
KHOR,17/05/2014,21Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2014,18Z,25.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2014,15Z,30.6,17%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
KHOR,17/05/2014,12Z,31.8,15%,1006.6 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,17/05/2014,09Z,30.2,18%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/05/2014,06Z,26.4,24%,1008.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/05/2014,03Z,21.4,33%,1008.0 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,20.6,Cloudy
KHOR,17/05/2014,00Z,21.2,34%,1006.4 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2014,21Z,16.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2014,18Z,20.6,42%,1011.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/05/2014,15Z,27.0,21%,1008.3 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
KHORRAM ABAD,17/05/2014,12Z,30.0,15%,1007.5 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2014,09Z,30.0,16%,1008.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2014,06Z,26.4,24%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2014,03Z,14.2,59%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KHOY,17/05/2014,21Z,20.2,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2014,18Z,22.0,32%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/05/2014,15Z,27.0,21%,1008.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
KHOY,17/05/2014,12Z,29.6,16%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2014,09Z,28.2,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2014,06Z,22.4,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2014,03Z,15.0,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,17/05/2014,00Z,13.3,62%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2014,21Z,27.0,64%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2014,18Z,26.8,78%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2014,15Z,29.4,59%,1006.1 Hpa,340º (N ),10.8,1/8,1/8 CB,AC,-,-,33.0,-,Few clouds
KISH ISLAND,17/05/2014,12Z,31.6,47%,1006.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,17/05/2014,09Z,30.6,55%,1007.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/05/2014,06Z,30.0,55%,1007.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/05/2014,03Z,25.2,87%,1005.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,24.2,"Few clouds, mist"
KISH ISLAND,17/05/2014,00Z,25.6,80%,1004.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/05/2014,21Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2014,18Z,20.0,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2014,15Z,24.0,30%,1009.8 Hpa,calm.,,5/8,2/8 CB,-,CI,-,25.8,-,Cloudy
MAKKO,17/05/2014,12Z,25.0,17%,1010.4 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2014,09Z,22.8,32%,1012.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2014,06Z,19.2,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2014,03Z,13.0,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,17/05/2014,00Z,13.2,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2014,21Z,17.8,36%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2014,18Z,18.2,46%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2014,15Z,26.2,25%,1008.9 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,27.6,-,Scattered clouds
MARAGHEH,17/05/2014,12Z,26.0,28%,1009.4 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2014,09Z,24.4,28%,1011.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2014,06Z,20.8,36%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2014,03Z,13.4,52%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,17/05/2014,00Z,14.0,44%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2014,21Z,22.8,38%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2014,18Z,25.1,27%,1012.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2014,15Z,28.8,23%,1011.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2014,12Z,31.4,23%,1011.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2014,09Z,29.2,26%,1012.6 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2014,06Z,27.2,29%,1013.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2014,03Z,24.1,35%,1012.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,17.7,Scattered clouds
MARAVEH-TAPPEH,17/05/2014,00Z,18.5,51%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2014,21Z,21.8,19%,1007.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2014,18Z,23.0,18%,1009.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2014,15Z,26.2,12%,1008.1 Hpa,350º (N ),25.2,6/8,2/8 SC,-,CI,-,30.5,-,Cloudy
MASHHAD,17/05/2014,12Z,29.0,14%,1006.7 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2014,09Z,29.7,14%,1006.8 Hpa,320º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2014,06Z,26.0,17%,1007.5 Hpa,290º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2014,03Z,21.4,31%,1007.5 Hpa,310º (NW),28.8,7/8,1/8 SC,-,CI,-,-,20.6,Cloudy
MASHHAD,17/05/2014,00Z,21.8,27%,1005.3 Hpa,310º (NW),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2014,21Z,29.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2014,18Z,32.1,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2014,15Z,36.2,16%,1003.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
MASJED-SOLEYMAN,17/05/2014,12Z,38.2,13%,1003.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2014,09Z,37.3,14%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2014,06Z,34.3,17%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2014,03Z,28.0,26%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,17/05/2014,00Z,26.2,27%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2014,21Z,19.2,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2014,18Z,22.4,30%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2014,15Z,28.2,19%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MEYANEH,17/05/2014,12Z,27.6,15%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2014,09Z,25.6,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2014,06Z,19.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2014,03Z,13.2,48%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,17/05/2014,00Z,13.2,49%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2014,21Z,14.2,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2014,18Z,17.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2014,15Z,24.8,23%,1010.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,26.6,-,Scattered clouds
MOHABAD,17/05/2014,12Z,26.0,24%,1010.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2014,09Z,24.4,25%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2014,06Z,20.2,39%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2014,03Z,11.0,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,17/05/2014,00Z,12.0,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2014,21Z,16.1,39%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2014,18Z,20.1,28%,1008.4 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2014,15Z,22.4,24%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
NEHBANDAN,17/05/2014,12Z,23.9,23%,1005.7 Hpa,010º (N),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2014,09Z,19.8,39%,1007.7 Hpa,050º (NE),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2014,06Z,17.6,55%,1007.6 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,-,0.4(24h),-,-,Overcast
NEHBANDAN,17/05/2014,03Z,17.8,49%,1006.1 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,-,-,-,16.0,Overcast
NEHBANDAN,17/05/2014,00Z,17.8,46%,1002.7 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2014,21Z,20.0,65%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2014,18Z,21.0,61%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2014,15Z,25.2,48%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,27.6,-,Cloudy
NOSHAHR,17/05/2014,12Z,27.0,42%,1012.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/05/2014,09Z,26.4,43%,1012.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2014,06Z,25.6,49%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
