Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/01/2005,06Z,7.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/01/2005,03Z,4.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/01/2005,00Z,5.8,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2005,21Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2005,18Z,3.6,71%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2005,15Z,5.8,63%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2005,09Z,8.4,52%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2005,06Z,5.8,63%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2005,03Z,3.0,90%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2005,00Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2005,21Z,-7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2005,18Z,-5.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2005,15Z,-5.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2005,09Z,-1.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/01/2005,06Z,-6.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/01/2005,03Z,-7.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/01/2005,00Z,-4.8,63%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/01/2005,21Z,17.0,78%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/01/2005,18Z,17.4,63%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2005,15Z,17.8,77%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/01/2005,12Z,19.4,82%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2005,09Z,17.6,93%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/01/2005,06Z,17.8,92%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/01/2005,03Z,17.2,80%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,23/01/2005,00Z,16.4,73%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/01/2005,21Z,18.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/01/2005,18Z,21.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/01/2005,15Z,22.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,23/01/2005,09Z,24.0,34%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,23/01/2005,06Z,20.8,27%,1017.8 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,23/01/2005,03Z,15.6,56%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2005,21Z,-6.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2005,18Z,-5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/01/2005,15Z,-5.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2005,09Z,-4.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2005,06Z,-7.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/01/2005,00Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2005,21Z,-1.0,80%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2005,18Z,-1.8,82%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2005,15Z,,0%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/01/2005,09Z,-2.0,97%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2005,06Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2005,03Z,-4.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/01/2005,00Z,-0.2,77%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2005,21Z,4.0,76%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/01/2005,18Z,8.0,54%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2005,15Z,9.2,56%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2005,12Z,9.6,59%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2005,06Z,4.6,60%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2005,03Z,1.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/01/2005,00Z,4.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/01/2005,21Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2005,18Z,8.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2005,15Z,10.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2005,12Z,10.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2005,09Z,10.6,87%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2005,06Z,10.0,92%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/01/2005,03Z,9.6,92%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/01/2005,00Z,6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2005,21Z,0.2,72%,-,190º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2005,18Z,0.6,66%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/01/2005,15Z,1.4,61%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2005,09Z,0.0,72%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/01/2005,06Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2005,03Z,-4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/01/2005,00Z,0.6,76%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/01/2005,15Z,5.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2005,09Z,4.8,67%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2005,06Z,4.0,69%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/01/2005,03Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/01/2005,21Z,5.2,78%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2005,18Z,6.2,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2005,15Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2005,12Z,11.2,76%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2005,09Z,11.4,74%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/01/2005,06Z,8.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2005,03Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/01/2005,00Z,6.0,69%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2005,21Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2005,18Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2005,15Z,13.4,77%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/01/2005,12Z,14.4,73%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2005,09Z,13.0,79%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2005,06Z,11.2,89%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2005,03Z,12.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2005,00Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2005,21Z,-6.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/01/2005,18Z,-4.4,91%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2005,15Z,-3.0,84%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2005,09Z,0.6,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2005,06Z,-3.0,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2005,03Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/01/2005,00Z,-7.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2005,21Z,1.6,78%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2005,18Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2005,15Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2005,12Z,9.6,66%,999.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2005,09Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2005,06Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2005,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2005,00Z,0.4,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/01/2005,21Z,7.0,85%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/01/2005,18Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2005,15Z,10.6,78%,-,190º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2005,12Z,11.2,80%,-,000º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/01/2005,09Z,,0%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/01/2005,06Z,9.8,61%,-,330º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/01/2005,03Z,8.0,77%,-,000º (N),-,8/8,3/8 SC,AC,,-,-,7.6,Overcast
RAMSAR,23/01/2005,00Z,6.0,86%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/01/2005,21Z,13.0,40%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/01/2005,18Z,8.4,54%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/01/2005,15Z,8.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/01/2005,09Z,8.6,83%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2005,06Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2005,03Z,5.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/01/2005,00Z,6.6,97%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/01/2005,21Z,2.8,96%,1010.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,23/01/2005,18Z,2.2,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2005,15Z,4.4,56%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2005,09Z,4.6,85%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2005,06Z,3.6,84%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2005,03Z,3.6,77%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/01/2005,00Z,2.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2005,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2005,18Z,7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2005,15Z,9.4,89%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/01/2005,12Z,11.0,75%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2005,09Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2005,06Z,9.6,92%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/01/2005,03Z,10.0,94%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/01/2005,00Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2005,21Z,-1.2,77%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2005,18Z,-2.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2005,15Z,-0.2,74%,-,020º (N),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2005,12Z,0.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2005,09Z,-1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2005,06Z,-4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2005,03Z,-6.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/01/2005,00Z,-0.4,81%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2005,21Z,-0.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2005,18Z,0.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2005,15Z,1.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2005,09Z,3.0,68%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2005,06Z,2.6,68%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/01/2005,03Z,0.8,93%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/01/2005,00Z,-2.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/01/2005,21Z,-8.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/01/2005,18Z,-7.6,82%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/01/2005,15Z,-4.4,82%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2005,09Z,-4.2,87%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2005,06Z,-5.4,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/01/2005,03Z,-5.8,91%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,23/01/2005,00Z,-8.6,70%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/01/2005,21Z,5.6,93%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/01/2005,18Z,6.0,90%,999.6 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SARAKHS,23/01/2005,12Z,11.2,71%,996.2 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAKHS,23/01/2005,09Z,16.0,34%,998.3 Hpa,160º (S ),36.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,23/01/2005,06Z,10.6,54%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/01/2005,03Z,8.8,45%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/01/2005,00Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/01/2005,21Z,10.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/01/2005,18Z,12.2,56%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/01/2005,15Z,13.6,39%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2005,09Z,17.2,26%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2005,06Z,8.6,34%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2005,03Z,5.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/01/2005,00Z,10.0,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2005,21Z,-1.6,90%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2005,18Z,0.6,92%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/01/2005,15Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/01/2005,09Z,1.2,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2005,06Z,2.0,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2005,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/01/2005,00Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2005,21Z,-9.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2005,18Z,-3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2005,15Z,-3.4,48%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2005,09Z,0.2,53%,-,210º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2005,06Z,0.4,59%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2005,03Z,1.4,84%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/01/2005,00Z,-19.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2005,21Z,-1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/01/2005,18Z,-0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/01/2005,15Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/01/2005,09Z,0.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/01/2005,06Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/01/2005,00Z,-1.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2005,21Z,2.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2005,18Z,5.0,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2005,15Z,7.4,44%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/01/2005,12Z,11.0,35%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/01/2005,09Z,9.8,42%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/01/2005,06Z,8.8,68%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/01/2005,03Z,6.2,97%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/01/2005,00Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2005,15Z,18.8,98%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/01/2005,12Z,19.4,87%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/01/2005,09Z,19.4,96%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/01/2005,06Z,19.0,92%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,23/01/2005,03Z,22.4,82%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2005,21Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2005,18Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2005,15Z,8.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/01/2005,09Z,11.6,65%,-,210º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2005,06Z,8.0,79%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2005,03Z,5.2,85%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/01/2005,00Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2005,21Z,10.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2005,18Z,10.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2005,15Z,10.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/01/2005,12Z,13.8,68%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/01/2005,09Z,15.2,50%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2005,06Z,7.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2005,03Z,5.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,23/01/2005,00Z,8.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/01/2005,21Z,-4.2,87%,1015.4 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,23/01/2005,18Z,-2.6,84%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2005,15Z,-2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2005,12Z,-1.6,83%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2005,09Z,-0.6,74%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/01/2005,06Z,-4.4,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2005,03Z,-4.2,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/01/2005,00Z,-3.8,82%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2005,21Z,1.2,73%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2005,18Z,2.6,73%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2005,15Z,4.4,69%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2005,12Z,3.6,81%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2005,09Z,3.4,84%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/01/2005,06Z,0.4,,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2005,03Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/01/2005,00Z,2.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2005,21Z,1.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2005,18Z,2.0,89%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2005,15Z,2.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
