Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/08/2018,03Z,27.7,25%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.7,Clear
OMIDYEH-AGHAJARI,20/08/2018,00Z,28.3,23%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2018,21Z,19.6,57%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2018,18Z,22.0,50%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2018,15Z,26.4,39%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,20/08/2018,12Z,27.8,34%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2018,09Z,25.2,38%,1006.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2018,06Z,21.6,44%,1007.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2018,03Z,17.8,55%,1007.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
ORUMIEH,20/08/2018,00Z,18.0,54%,1004.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/08/2018,21Z,22.4,87%,1015.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2018,18Z,22.0,85%,1016.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,20/08/2018,15Z,21.6,88%,1015.6 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,20/08/2018,12Z,22.0,98%,1015.8 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
RAMSAR,20/08/2018,09Z,22.2,100%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,20/08/2018,06Z,24.2,88%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2018,03Z,23.8,88%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
RAMSAR,20/08/2018,00Z,24.2,84%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,20/08/2018,21Z,21.0,90%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,20/08/2018,18Z,21.2,82%,1018.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2018,15Z,22.6,77%,1017.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,26.5,-,"Cloudy, haze"
RASHT,20/08/2018,12Z,23.8,84%,1017.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,20/08/2018,09Z,21.2,96%,1017.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/08/2018,06Z,21.6,90%,1016.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,20/08/2018,03Z,22.0,75%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RASHT,20/08/2018,00Z,23.0,66%,1013.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/08/2018,21Z,24.4,37%,1007.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2018,18Z,26.6,35%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,20/08/2018,15Z,31.3,22%,1003.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.1,-,Clear
SABZEVAR,20/08/2018,12Z,34.4,19%,1002.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2018,09Z,33.3,22%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2018,06Z,29.5,32%,1004.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2018,03Z,25.3,45%,1003.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SABZEVAR,20/08/2018,00Z,25.4,44%,999.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,21Z,29.6,35%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,18Z,32.9,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,15Z,41.9,17%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,12Z,44.4,9%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,09Z,41.6,19%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,06Z,35.8,24%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2018,03Z,24.3,45%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,20/08/2018,00Z,25.3,49%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,21Z,15.5,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,18Z,20.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,15Z,29.0,25%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,20/08/2018,12Z,30.4,25%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,09Z,26.9,32%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,06Z,22.2,42%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2018,03Z,16.5,56%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,20/08/2018,00Z,18.1,52%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,21Z,25.7,27%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,18Z,26.8,22%,1002.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,15Z,33.0,13%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,20/08/2018,12Z,34.0,11%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,09Z,29.6,20%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,06Z,25.3,27%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2018,03Z,20.6,42%,1002.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.3,Clear
SANANDAJ,20/08/2018,00Z,22.6,36%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2018,21Z,10.8,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2018,18Z,13.2,72%,1012.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2018,15Z,16.0,66%,1011.9 Hpa,120º (SE),36.0,1/8,1/8 ST,-,-,-,21.0,-,Few clouds
SARAB,20/08/2018,12Z,19.0,55%,1010.7 Hpa,100º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,20/08/2018,09Z,20.2,54%,1010.4 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2018,06Z,18.6,62%,1010.2 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,20/08/2018,03Z,12.4,76%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SARAB,20/08/2018,00Z,12.4,68%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2018,21Z,25.2,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2018,18Z,26.6,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2018,15Z,29.6,33%,1012.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
SARAKHS,20/08/2018,12Z,32.1,33%,1011.7 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,20/08/2018,09Z,31.4,38%,1011.5 Hpa,290º (W ),39.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,20/08/2018,06Z,27.9,46%,1012.1 Hpa,270º (W ),43.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,20/08/2018,03Z,27.9,56%,1009.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,26.8,"Clear, dust"
SARAKHS,20/08/2018,00Z,27.6,57%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/08/2018,21Z,27.5,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2018,18Z,30.9,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2018,15Z,37.3,5%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,41.1,-,Clear
SARAVAN,20/08/2018,12Z,40.4,5%,995.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2018,09Z,39.1,7%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2018,06Z,35.3,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2018,03Z,26.3,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,20/08/2018,00Z,25.3,52%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2018,21Z,26.8,33%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2018,18Z,27.2,32%,1003.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2018,15Z,29.4,29%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,20/08/2018,12Z,35.0,19%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/08/2018,09Z,33.8,18%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2018,06Z,32.0,20%,1002.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2018,03Z,26.4,37%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,20/08/2018,00Z,27.4,33%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,21Z,18.6,37%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,18Z,22.0,15%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,15Z,29.8,10%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
SHAHRE-KORD,20/08/2018,12Z,34.6,7%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,09Z,33.4,7%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,06Z,28.2,12%,999.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2018,03Z,12.2,35%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,20/08/2018,00Z,11.3,38%,999.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2018,21Z,19.4,49%,1008.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2018,18Z,21.4,38%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2018,15Z,23.2,31%,1008.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,20/08/2018,12Z,27.4,34%,1005.8 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2018,09Z,27.6,33%,1005.0 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2018,06Z,27.0,37%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2018,03Z,19.4,62%,1004.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,20/08/2018,00Z,19.4,56%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,21Z,29.8,11%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,18Z,32.0,8%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,15Z,36.2,6%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,20/08/2018,12Z,39.2,4%,994.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,09Z,38.0,4%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,06Z,31.6,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2018,03Z,20.4,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,20/08/2018,00Z,22.8,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2018,15Z,34.6,78%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,20/08/2018,12Z,36.4,70%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2018,09Z,36.6,61%,999.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2018,06Z,35.0,10%,999.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/08/2018,03Z,32.0,84%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
SIRJAN,20/08/2018,21Z,29.7,31%,993.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2018,18Z,29.0,9%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/08/2018,15Z,36.0,9%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.5,-,Scattered clouds
SIRJAN,20/08/2018,12Z,38.0,9%,991.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2018,09Z,36.2,13%,994.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2018,06Z,32.2,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2018,03Z,25.4,38%,994.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.9,Clear
SIRJAN,20/08/2018,00Z,26.1,38%,991.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,21Z,34.3,18%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,18Z,38.3,11%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,15Z,41.3,7%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
TABAS,20/08/2018,12Z,44.0,7%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,09Z,42.4,7%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,06Z,38.3,8%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2018,03Z,33.5,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
TABAS,20/08/2018,00Z,30.9,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2018,21Z,19.4,57%,1008.7 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2018,18Z,21.6,49%,1009.4 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2018,15Z,25.8,37%,1006.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,20/08/2018,12Z,28.2,32%,1006.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2018,09Z,26.0,31%,1007.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2018,06Z,21.4,38%,1009.0 Hpa,110º (E ),25.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,20/08/2018,03Z,18.6,44%,1008.2 Hpa,070º (E ),25.2,4/8,1/8 ST,AC,CI,-,-,17.8,Scattered clouds
TABRIZ,20/08/2018,00Z,18.2,48%,1006.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2018,21Z,23.6,46%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2018,18Z,25.6,40%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2018,15Z,31.5,24%,1003.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,20/08/2018,12Z,34.2,18%,1002.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/08/2018,09Z,31.5,23%,1004.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/08/2018,06Z,26.7,32%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2018,03Z,20.3,50%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2018,00Z,20.8,49%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2018,21Z,21.6,40%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/08/2018,18Z,23.3,42%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/08/2018,15Z,27.6,35%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
TORBAT-HEYDARIEH,20/08/2018,12Z,33.5,22%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2018,09Z,33.1,21%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2018,06Z,30.5,22%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2018,03Z,25.8,19%,1000.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,21.7,Clear
TORBAT-HEYDARIEH,20/08/2018,00Z,24.7,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,21Z,21.0,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,18Z,24.4,15%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,15Z,29.6,13%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
YASOGE,20/08/2018,12Z,36.2,4%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,09Z,35.0,6%,997.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,06Z,28.4,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2018,03Z,18.0,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,20/08/2018,00Z,18.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2018,21Z,29.5,23%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/08/2018,18Z,32.4,18%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/08/2018,15Z,37.2,9%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.1,-,"Clear, haze"
YAZD,20/08/2018,12Z,39.0,8%,997.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/08/2018,09Z,35.6,14%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/08/2018,06Z,30.0,25%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/08/2018,03Z,25.8,13%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.1,Clear
YAZD,20/08/2018,00Z,28.1,9%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2018,21Z,28.5,32%,996.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/08/2018,18Z,31.9,30%,996.0 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/08/2018,15Z,38.0,21%,993.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,43.8,-,"Clear, dust"
ZABOL,20/08/2018,12Z,42.8,15%,992.0 Hpa,350º (N ),50.4,,-,-,-,-,-,-,dust
ZABOL,20/08/2018,09Z,43.2,12%,993.1 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2018,06Z,38.5,14%,995.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2018,03Z,32.1,13%,994.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,29.9,Clear
ZABOL,20/08/2018,00Z,30.1,13%,992.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2018,21Z,26.0,35%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2018,18Z,30.0,27%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2018,15Z,34.0,13%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
ZAHEDAN,20/08/2018,12Z,37.1,8%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2018,09Z,37.1,8%,996.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2018,06Z,34.2,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2018,03Z,23.6,14%,997.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,17.7,Few clouds
ZAHEDAN,20/08/2018,00Z,19.2,16%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2018,21Z,14.3,68%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2018,18Z,18.4,54%,1008.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2018,15Z,23.0,41%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
ZANJAN,20/08/2018,12Z,25.3,39%,1006.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2018,09Z,24.7,42%,1006.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2018,06Z,21.8,45%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/08/2018,03Z,15.2,58%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,12.4,Few clouds
ZANJAN,20/08/2018,00Z,14.7,57%,1004.2 Hpa,280º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
