Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/11/2005,03Z,3.4,51%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2005,00Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/11/2005,15Z,26.6,51%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2005,12Z,28.0,48%,1015.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/11/2005,09Z,29.4,45%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2005,06Z,27.6,46%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2005,03Z,25.0,55%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/11/2005,21Z,8.4,84%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2005,18Z,9.0,80%,1018.2 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SIRJAN,12/11/2005,15Z,9.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/11/2005,12Z,12.6,43%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,12/11/2005,09Z,15.8,27%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2005,06Z,13.4,28%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2005,03Z,4.4,51%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2005,00Z,8.4,77%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/11/2005,21Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2005,18Z,13.0,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2005,15Z,14.8,38%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2005,12Z,17.6,25%,-,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,12/11/2005,09Z,15.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/11/2005,06Z,10.8,48%,1022.4 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/11/2005,03Z,8.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/11/2005,00Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2005,21Z,5.6,62%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2005,18Z,6.2,56%,1023.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2005,15Z,7.0,53%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2005,12Z,10.2,31%,1020.3 Hpa,020º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,12/11/2005,09Z,7.2,48%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2005,06Z,4.8,59%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2005,03Z,1.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2005,00Z,5.0,68%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2005,21Z,7.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2005,18Z,7.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2005,15Z,9.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2005,12Z,10.8,56%,1020.3 Hpa,180º (S ),7.2,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2005,09Z,10.2,51%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2005,06Z,9.2,63%,1022.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,3.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2005,03Z,7.4,93%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/11/2005,00Z,7.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,21Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2005,18Z,3.0,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2005,15Z,7.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,12Z,10.6,36%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,09Z,9.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,06Z,5.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,03Z,-2.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2005,00Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2005,21Z,3.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2005,18Z,4.4,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2005,15Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2005,12Z,14.2,26%,1020.2 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/11/2005,09Z,12.0,27%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2005,06Z,8.2,29%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2005,03Z,0.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2005,00Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2005,21Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2005,18Z,,0%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2005,15Z,11.6,35%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2005,12Z,15.8,25%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/11/2005,09Z,14.2,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2005,06Z,9.8,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2005,03Z,2.9,53%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2005,00Z,5.6,49%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/11/2005,21Z,12.4,53%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/11/2005,18Z,13.2,44%,1021.1 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/11/2005,15Z,16.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/11/2005,12Z,21.0,21%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/11/2005,09Z,20.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,12/11/2005,06Z,15.4,28%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2005,03Z,7.4,53%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2005,00Z,10.4,45%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/11/2005,21Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2005,18Z,9.5,31%,1019.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/11/2005,15Z,12.9,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2005,12Z,17.7,21%,1017.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2005,09Z,19.5,21%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2005,06Z,14.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2005,03Z,2.1,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2005,00Z,5.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2005,21Z,1.0,89%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/11/2005,18Z,2.8,84%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,12/11/2005,15Z,4.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/11/2005,12Z,8.6,49%,1021.1 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2005,09Z,7.2,51%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2005,06Z,3.4,75%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2005,03Z,-0.4,92%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2005,00Z,1.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
