Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/12/2023,03Z,2.6,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.0,2.4,Clear
NEHBANDAN,28/12/2023,00Z,2.6,55%,1020.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2023,21Z,9.4,97%,1028.1 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,31.0(24h),-,-,"Overcast, rain"
NOSHAHR,28/12/2023,18Z,10.8,94%,1026.3 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/12/2023,15Z,12.0,94%,1023.3 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,9.8(24h),19.0,9.8,"Overcast, rain"
NOSHAHR,28/12/2023,12Z,14.0,82%,1019.5 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/12/2023,09Z,17.8,59%,1016.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2023,06Z,12.2,78%,1013.9 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2023,03Z,8.6,89%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,13.0,7.6,Cloudy
NOSHAHR,28/12/2023,00Z,9.2,78%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2023,21Z,18.4,77%,1020.2 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2023,18Z,16.8,82%,1021.3 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,28/12/2023,15Z,19.2,71%,1019.3 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,0.3(24h),24.2,15.8,Cloudy
OMIDYEH-AGHAJARI,28/12/2023,12Z,24.0,57%,1018.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2023,09Z,21.9,57%,1020.6 Hpa,050º (NE),10.8,8/8,8/8 CB,,,0.3(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,28/12/2023,06Z,17.4,62%,1022.2 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,28/12/2023,03Z,15.8,64%,1020.6 Hpa,360º (N ),7.2,6/8,6/8 SC,AC,-,-,19.1,11.4,Cloudy
OMIDYEH-AGHAJARI,28/12/2023,00Z,11.6,78%,1020.9 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,28/12/2023,21Z,-0.4,78%,1023.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2023,18Z,1.2,75%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2023,15Z,4.4,59%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.9,-2.9,Clear
ORUMIEH,28/12/2023,12Z,12.1,35%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2023,09Z,10.5,40%,1020.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/12/2023,06Z,2.6,66%,1022.9 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/12/2023,03Z,-1.5,84%,1022.1 Hpa,280º (W ),3.6,7/8,2/8 SC,-,CI,-,5.0,-1.6,Cloudy
ORUMIEH,28/12/2023,00Z,-0.6,79%,1021.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2023,21Z,6.6,82%,1026.7 Hpa,150º (SE),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2023,18Z,5.9,72%,1026.4 Hpa,140º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/12/2023,15Z,7.3,68%,1023.5 Hpa,130º (SE),28.8,6/8,6/8 SC,-,-,-,18.5,4.0,Cloudy
PARS ABAD MOGHAN,28/12/2023,12Z,10.7,67%,1018.6 Hpa,140º (SE),46.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2023,09Z,18.2,47%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2023,06Z,10.3,79%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2023,03Z,4.1,86%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.0,4.1,Clear
PARS ABAD MOGHAN,28/12/2023,00Z,5.3,88%,1014.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2023,21Z,9.8,97%,1029.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,57.2(24h),-,-,"Overcast, rain"
RAMSAR,28/12/2023,18Z,10.4,97%,1027.1 Hpa,010º (N),7.2,8/8,8/8 ST,,,29.0(6h),-,-,"Overcast, rain"
RAMSAR,28/12/2023,15Z,11.6,94%,1023.9 Hpa,040º (NE),3.6,8/8,8/8 ST,,,15.4(24h),18.6,10.6,"Overcast, rain"
RAMSAR,28/12/2023,12Z,13.0,90%,1020.0 Hpa,300º (NW),3.6,8/8,7/8 ST,,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,28/12/2023,09Z,16.2,77%,1018.3 Hpa,030º (NE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2023,06Z,14.6,73%,1014.4 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2023,03Z,10.6,79%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.2,8.8,Cloudy
RAMSAR,28/12/2023,00Z,9.6,78%,1011.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2023,21Z,8.6,94%,1029.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,5.5(24h),-,-,"Cloudy, rain"
RASHT,28/12/2023,18Z,9.0,94%,1028.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,28/12/2023,15Z,10.4,94%,1025.1 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,1.5(24h),19.0,10.0,"Overcast, rain"
RASHT,28/12/2023,12Z,13.4,77%,1021.4 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/12/2023,09Z,16.0,68%,1019.1 Hpa,030º (NE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,28/12/2023,06Z,12.8,90%,1014.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,28/12/2023,03Z,12.0,97%,1013.2 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,21.2,7.4,"Cloudy, mist"
RASHT,28/12/2023,00Z,21.2,23%,1012.4 Hpa,190º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,28/12/2023,21Z,10.8,39%,1017.8 Hpa,270º (W ),7.2,7/8,7/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2023,18Z,12.2,33%,1017.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2023,15Z,13.3,30%,1017.6 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,18.0,3.7,Cloudy
SABZEVAR,28/12/2023,12Z,17.2,23%,1014.3 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2023,09Z,16.0,26%,1015.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/12/2023,06Z,11.3,31%,1019.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2023,03Z,5.9,40%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.0,3.9,Clear
SABZEVAR,28/12/2023,00Z,7.5,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2023,21Z,14.2,100%,1020.1 Hpa,190º (S ),3.6,6/8,-,6/8 AC,-,1.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2023,18Z,14.7,98%,1020.1 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2023,15Z,15.8,94%,1018.8 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,1.1(24h),18.2,11.0,Cloudy
SAFI-ABAD DEZFUL,28/12/2023,12Z,17.7,83%,1018.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.1(24h),-,-,Overcast
SAFI-ABAD DEZFUL,28/12/2023,09Z,17.0,86%,1020.8 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
SAFI-ABAD DEZFUL,28/12/2023,06Z,14.5,98%,1021.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/12/2023,03Z,14.0,89%,1020.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,17.0,11.0,Cloudy
SAFI-ABAD DEZFUL,28/12/2023,00Z,13.0,91%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2023,21Z,-1.1,88%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2023,18Z,1.0,79%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2023,15Z,5.0,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.5,1.1,Clear
SAGHEZ,28/12/2023,12Z,12.2,38%,1018.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2023,09Z,11.5,42%,1019.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2023,06Z,7.8,62%,1022.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/12/2023,03Z,1.5,81%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.2,1.5,Clear
SAGHEZ,28/12/2023,00Z,4.8,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2023,21Z,1.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,28/12/2023,18Z,5.0,79%,1022.7 Hpa,100º (E ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,28/12/2023,15Z,8.2,69%,1020.9 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,Tr(24h),12.0,4.4,Few clouds
SANANDAJ,28/12/2023,12Z,11.8,54%,1019.2 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,28/12/2023,09Z,10.0,60%,1021.4 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,28/12/2023,06Z,6.6,77%,1023.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,28/12/2023,03Z,4.9,79%,1022.2 Hpa,calm.,,7/8,5/8 ST,AC,CI,Tr(24h),8.1,2.4,Cloudy
SANANDAJ,28/12/2023,00Z,4.4,80%,1021.3 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/12/2023,21Z,-5.2,83%,1025.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2023,18Z,-2.3,76%,1026.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2023,15Z,3.6,52%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.5,-5.2,Clear
SARAB,28/12/2023,12Z,10.2,36%,1020.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/12/2023,09Z,9.3,42%,1021.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/12/2023,06Z,0.3,72%,1023.0 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/12/2023,03Z,-4.9,83%,1022.9 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,CI,-,5.1,-4.9,Cloudy
SARAB,28/12/2023,00Z,-3.8,80%,1020.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/12/2023,21Z,11.1,56%,1022.7 Hpa,330º (NW),50.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,28/12/2023,18Z,13.7,34%,1016.9 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2023,15Z,17.6,29%,1012.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,26.5,11.0,"Scattered clouds, dust"
SARAKHS,28/12/2023,12Z,24.8,17%,1009.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,28/12/2023,09Z,25.4,17%,1009.3 Hpa,230º (SW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,28/12/2023,06Z,17.7,31%,1012.8 Hpa,210º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/12/2023,03Z,11.0,45%,1014.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,16.4,8.1,Clear
SARAKHS,28/12/2023,00Z,10.1,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2023,21Z,9.8,33%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2023,18Z,11.7,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2023,15Z,16.2,23%,1021.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,23.7,5.3,"Few clouds, haze"
SARAVAN,28/12/2023,12Z,22.9,15%,1018.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2023,09Z,22.2,17%,1019.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2023,06Z,16.1,29%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2023,03Z,5.3,45%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.8,5.3,Clear
SARAVAN,28/12/2023,00Z,8.2,39%,1022.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2023,21Z,5.4,51%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2023,18Z,6.8,44%,1019.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2023,15Z,8.2,40%,1019.7 Hpa,010º (N),3.6,5/8,-,-,CI,-,12.0,5.4,Cloudy
SEMNAN,28/12/2023,12Z,11.8,34%,1016.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,28/12/2023,09Z,11.0,34%,1018.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2023,06Z,10.2,36%,1020.4 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,28/12/2023,03Z,6.0,45%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.8,5.0,Clear
SEMNAN,28/12/2023,00Z,6.6,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2023,21Z,4.1,79%,1018.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2023,18Z,4.7,74%,1021.2 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2023,15Z,6.7,66%,1022.5 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,CI,-,13.3,-2.9,Cloudy
SHAHRE-KORD,28/12/2023,12Z,11.9,50%,1020.7 Hpa,210º (SW),18.0,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/12/2023,09Z,11.5,48%,1022.1 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/12/2023,06Z,4.5,53%,1026.3 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/12/2023,03Z,-2.8,71%,1027.6 Hpa,320º (NW),3.6,5/8,4/8 SC,AC,-,-,1.5,-7.8,Cloudy
SHAHRE-KORD,28/12/2023,00Z,-6.3,79%,1024.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2023,21Z,4.9,69%,1020.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/12/2023,18Z,4.8,75%,1020.1 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/12/2023,15Z,6.4,49%,1020.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,10.6,0.7,Scattered clouds
SHAHRUD,28/12/2023,12Z,10.0,39%,1016.9 Hpa,230º (SW),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/12/2023,09Z,10.0,39%,1018.0 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/12/2023,06Z,7.0,47%,1020.2 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/12/2023,03Z,0.7,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,8.8,0.7,Clear
SHAHRUD,28/12/2023,00Z,4.5,52%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2023,21Z,9.6,44%,1017.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/12/2023,18Z,9.8,38%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/12/2023,15Z,12.6,35%,1021.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,19.4,-1.2,Scattered clouds
SHIRAZ,28/12/2023,12Z,19.2,19%,1018.1 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2023,09Z,15.6,25%,1021.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,28/12/2023,06Z,9.4,37%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/12/2023,03Z,-1.2,55%,1026.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-2.0,Clear
SHIRAZ,28/12/2023,00Z,0.2,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/12/2023,15Z,24.0,67%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.8,20.6,"Clear, haze"
SIRI ISLAND,28/12/2023,12Z,26.4,123%,1016.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/12/2023,09Z,26.6,65%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/12/2023,06Z,25.8,128%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/12/2023,03Z,20.6,85%,1018.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,24.6,20.4,"Scattered clouds, mist"
SIRJAN,28/12/2023,21Z,3.6,29%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/12/2023,18Z,6.4,23%,1019.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/12/2023,15Z,11.9,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.3,-1.4,Clear
SIRJAN,28/12/2023,12Z,18.6,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2023,09Z,16.7,23%,1017.5 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/12/2023,06Z,9.9,39%,1022.1 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/12/2023,03Z,-1.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-1.6,Clear
SIRJAN,28/12/2023,00Z,2.0,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2023,21Z,13.3,27%,1017.0 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/12/2023,18Z,15.1,23%,1017.2 Hpa,030º (NE),3.6,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TABAS,28/12/2023,15Z,15.8,22%,1017.8 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,20.8,6.4,Scattered clouds
TABAS,28/12/2023,12Z,19.3,19%,1015.9 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2023,09Z,17.2,19%,1017.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2023,06Z,14.0,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2023,03Z,6.5,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.0,6.5,Clear
TABAS,28/12/2023,00Z,7.5,34%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2023,21Z,2.0,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2023,18Z,3.8,63%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2023,15Z,3.8,65%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-0.9,Few clouds
TABRIZ,28/12/2023,12Z,10.8,41%,1020.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2023,09Z,8.5,51%,1022.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2023,06Z,3.0,72%,1023.8 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/12/2023,03Z,0.2,80%,1023.1 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,4.5,-0.3,Cloudy
TABRIZ,28/12/2023,00Z,1.5,74%,1021.2 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2023,21Z,8.2,45%,1017.6 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2023,18Z,11.0,39%,1017.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/12/2023,15Z,12.4,35%,1016.1 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,CI,-,15.4,8.1,Scattered clouds
TEHRAN-MEHRABAD,28/12/2023,12Z,14.4,29%,1015.2 Hpa,260º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2023,09Z,12.3,33%,1017.1 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/12/2023,06Z,11.0,33%,1019.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/12/2023,03Z,8.1,39%,1019.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,12.0,6.8,Cloudy
TEHRAN-MEHRABAD,28/12/2023,00Z,7.4,46%,1019.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2023,21Z,7.6,48%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2023,18Z,7.8,41%,1017.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2023,15Z,7.6,38%,1019.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,15.2,-0.4,Scattered clouds
TORBAT-HEYDARIEH,28/12/2023,12Z,14.7,25%,1016.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2023,09Z,14.2,29%,1017.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2023,06Z,10.5,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2023,03Z,0.7,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,6.1,0.2,Clear
TORBAT-HEYDARIEH,28/12/2023,00Z,0.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2023,21Z,4.9,100%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, rain"
YASOGE,28/12/2023,18Z,5.5,91%,1024.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
YASOGE,28/12/2023,15Z,5.5,79%,1026.2 Hpa,calm.,,5/8,2/8 CU,AC,-,0.6(24h),13.0,-0.8,Cloudy
YASOGE,28/12/2023,12Z,8.9,56%,1023.5 Hpa,calm.,,5/8,2/8 CU,AC,-,0.6(6h),-,-,"Cloudy, rain"
