Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,07/03/2023,00Z,11.0,76%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain"
MOHABAD,07/03/2023,21Z,6.8,51%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,15.5(24h),-,-,Cloudy
MOHABAD,07/03/2023,18Z,8.5,47%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,20.2(24h),-,-,Clear
MOHABAD,07/03/2023,15Z,11.2,41%,1014.1 Hpa,190º (S ),21.6,0/8,-,-,-,18.2(24h),15.2,8.6,Clear
MOHABAD,07/03/2023,12Z,15.0,34%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,23.1(24h),-,-,Clear
MOHABAD,07/03/2023,09Z,13.6,35%,1012.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,21.2(24h),-,-,Few clouds
MOHABAD,07/03/2023,06Z,8.6,67%,1011.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,23.6(24h),-,-,Cloudy
MOHABAD,07/03/2023,03Z,11.4,49%,1007.1 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,23.7(24h),11.4,11.4,"Overcast, rain showers"
MOHABAD,07/03/2023,00Z,6.5,85%,1008.4 Hpa,calm.,,6/8,4/8 CB,-,-,14.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,07/03/2023,21Z,15.6,14%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2023,18Z,19.5,8%,1012.2 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/03/2023,15Z,22.3,6%,1013.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,28.3,8.8,Few clouds
NEHBANDAN,07/03/2023,12Z,27.4,3%,1011.1 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2023,09Z,27.0,3%,1012.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2023,06Z,23.5,7%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2023,03Z,8.8,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.1,8.1,Clear
NEHBANDAN,07/03/2023,00Z,11.6,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2023,21Z,9.0,94%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,5.7(24h),-,-,Cloudy
NOSHAHR,07/03/2023,18Z,8.4,94%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
NOSHAHR,07/03/2023,15Z,9.6,94%,1022.4 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,5.6(24h),15.0,9.6,"Overcast, rain"
NOSHAHR,07/03/2023,12Z,10.0,96%,1020.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/03/2023,09Z,11.0,89%,1018.3 Hpa,300º (NW),18.0,8/8,7/8 ST,AC,,0.3(24h),-,-,"Overcast, drizzle"
NOSHAHR,07/03/2023,06Z,13.4,74%,1018.1 Hpa,310º (NW),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,07/03/2023,03Z,15.0,62%,1012.7 Hpa,270º (W ),39.6,6/8,2/8 SC,-,CI,-,29.6,14.4,Cloudy
NOSHAHR,07/03/2023,00Z,18.2,51%,1008.1 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2023,21Z,22.5,56%,1014.7 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2023,18Z,23.7,47%,1014.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2023,15Z,27.4,41%,1014.1 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,33.0,21.1,Cloudy
OMIDYEH-AGHAJARI,07/03/2023,12Z,31.2,27%,1012.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2023,09Z,31.8,26%,1015.0 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/03/2023,06Z,24.3,39%,1017.5 Hpa,060º (NE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2023,03Z,20.3,61%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,34.0,19.8,Overcast
OMIDYEH-AGHAJARI,07/03/2023,00Z,21.9,53%,1015.0 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,07/03/2023,21Z,2.8,59%,1016.0 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,1.1(24h),-,-,Cloudy
ORUMIEH,07/03/2023,18Z,5.0,49%,1016.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,1.1(24h),-,-,Scattered clouds
ORUMIEH,07/03/2023,15Z,12.1,15%,1013.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,1.1(24h),15.5,6.0,Scattered clouds
ORUMIEH,07/03/2023,12Z,15.0,12%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
ORUMIEH,07/03/2023,09Z,14.2,12%,1010.8 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,1.1(24h),-,-,Scattered clouds
ORUMIEH,07/03/2023,06Z,9.6,62%,1010.1 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,07/03/2023,03Z,6.6,85%,1008.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,1.1(24h),14.4,6.4,"Cloudy, rain"
ORUMIEH,07/03/2023,00Z,10.2,60%,1006.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/03/2023,21Z,6.1,92%,1021.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2023,18Z,6.8,90%,1021.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2023,15Z,9.0,74%,1019.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,16.6,10.1,Clear
PARS ABAD MOGHAN,07/03/2023,12Z,13.3,66%,1018.4 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2023,09Z,15.7,41%,1018.1 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2023,06Z,10.5,65%,1016.6 Hpa,220º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2023,03Z,11.1,54%,1013.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,CS,-,16.8,11.0,Overcast
PARS ABAD MOGHAN,07/03/2023,00Z,12.8,50%,1010.5 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2023,21Z,9.2,91%,1022.5 Hpa,120º (SE),3.6,7/8,7/8 SC,-,-,8.0(24h),-,-,Cloudy
RAMSAR,07/03/2023,18Z,7.8,97%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
RAMSAR,07/03/2023,15Z,8.8,97%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(24h),14.8,8.8,"Overcast, mist"
RAMSAR,07/03/2023,12Z,9.0,97%,1021.3 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2023,09Z,10.8,87%,1018.9 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
RAMSAR,07/03/2023,06Z,11.2,89%,1018.5 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2023,03Z,14.8,59%,1013.1 Hpa,320º (NW),32.4,6/8,2/8 CB,AC,-,-,25.0,14.8,Cloudy
RAMSAR,07/03/2023,00Z,15.8,67%,1010.0 Hpa,010º (N),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/03/2023,21Z,8.8,97%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,7.7(24h),-,-,Cloudy
RASHT,07/03/2023,18Z,8.2,97%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,7.7(24h),-,-,Scattered clouds
RASHT,07/03/2023,15Z,8.4,89%,1022.8 Hpa,calm.,,3/8,2/8 CU,AC,-,7.7(24h),11.4,8.4,Scattered clouds
RASHT,07/03/2023,12Z,9.2,97%,1022.0 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RASHT,07/03/2023,09Z,9.2,94%,1020.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
RASHT,07/03/2023,06Z,11.4,87%,1019.0 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
RASHT,07/03/2023,03Z,13.0,67%,1017.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,26.0,13.0,Cloudy
RASHT,07/03/2023,00Z,15.4,52%,1011.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2023,21Z,15.2,33%,1012.3 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2023,18Z,17.4,28%,1010.7 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,07/03/2023,15Z,22.1,19%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,27.5,14.8,Cloudy
SABZEVAR,07/03/2023,12Z,25.1,16%,1008.2 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2023,09Z,26.7,13%,1008.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2023,06Z,22.3,17%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2023,03Z,14.9,25%,1012.0 Hpa,010º (N),14.4,5/8,-,-,CI,-,20.3,14.9,Cloudy
SABZEVAR,07/03/2023,00Z,16.2,19%,1010.7 Hpa,050º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2023,21Z,18.4,83%,1013.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,6.3(24h),-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2023,18Z,18.5,80%,1013.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,6.3(24h),-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2023,15Z,20.6,83%,1013.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,6.3(24h),22.8,17.4,Cloudy
SAFI-ABAD DEZFUL,07/03/2023,12Z,21.2,82%,1013.3 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2023,09Z,22.0,80%,1016.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,6.3(24h),-,-,Overcast
SAFI-ABAD DEZFUL,07/03/2023,06Z,20.7,84%,1015.9 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2023,03Z,17.4,89%,1014.6 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,6.3(24h),24.4,17.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,07/03/2023,00Z,17.7,92%,1014.3 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,07/03/2023,21Z,3.7,77%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2023,18Z,4.3,74%,1017.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2023,15Z,11.9,33%,1014.3 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,22.7(24h),13.9,-,Scattered clouds
SAGHEZ,07/03/2023,12Z,13.6,37%,1011.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,22.7(24h),-,-,Few clouds
SAGHEZ,07/03/2023,09Z,11.7,57%,1012.4 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,22.7(24h),-,-,Cloudy
SAGHEZ,07/03/2023,06Z,10.9,73%,1009.7 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/03/2023,03Z,10.4,71%,1008.9 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,13.5(24h),-,9.7,"Cloudy, snow or rain/snow mix, previous thunderstorm"
SAGHEZ,07/03/2023,00Z,11.8,62%,1006.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
SANANDAJ,07/03/2023,21Z,7.9,63%,1015.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,7.6(24h),-,-,Cloudy
SANANDAJ,07/03/2023,18Z,10.9,46%,1015.4 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,7.6(24h),-,-,Cloudy
SANANDAJ,07/03/2023,15Z,13.8,36%,1013.8 Hpa,010º (N),10.8,6/8,4/8 SC,-,CI,9.0(24h),19.2,8.8,Cloudy
SANANDAJ,07/03/2023,12Z,18.4,28%,1010.2 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,9.0(24h),-,-,Scattered clouds
SANANDAJ,07/03/2023,09Z,18.5,32%,1009.4 Hpa,180º (S ),32.4,5/8,5/8 CU,-,-,9.0(24h),-,-,Cloudy
SANANDAJ,07/03/2023,06Z,12.2,75%,1011.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
SANANDAJ,07/03/2023,03Z,9.3,89%,1009.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,8.8(24h),19.2,9.1,"Overcast, thunderstorm"
SANANDAJ,07/03/2023,00Z,10.2,75%,1009.3 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SARAB,07/03/2023,21Z,0.2,71%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,4.1(24h),-,-,Clear
SARAB,07/03/2023,18Z,1.5,70%,1020.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
SARAB,07/03/2023,15Z,7.1,47%,1015.4 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,4.1(24h),11.1,2.8,Scattered clouds
SARAB,07/03/2023,12Z,7.4,62%,1013.7 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,07/03/2023,09Z,5.6,78%,1013.6 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,4.1(24h),-,-,"Cloudy, rain showers"
SARAB,07/03/2023,06Z,4.8,80%,1011.7 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SARAB,07/03/2023,03Z,7.5,69%,1007.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,1.1(24h),11.3,6.0,"Cloudy, thunderstorms"
SARAB,07/03/2023,00Z,7.7,68%,1006.9 Hpa,230º (SW),54.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAKHS,07/03/2023,21Z,14.8,50%,1017.7 Hpa,300º (NW),79.2,,-,-,-,-,-,-,dust storm
SARAKHS,07/03/2023,18Z,20.0,34%,1013.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/03/2023,15Z,23.8,23%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,34.2,18.7,"Cloudy, dust"
SARAKHS,07/03/2023,12Z,33.2,9%,1006.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/03/2023,09Z,33.4,9%,1007.7 Hpa,260º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/03/2023,06Z,26.0,18%,1009.5 Hpa,180º (S ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/03/2023,03Z,18.7,23%,1008.9 Hpa,210º (SW),36.0,3/8,-,-,CI,-,26.0,16.0,Scattered clouds
SARAKHS,07/03/2023,00Z,18.9,22%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2023,21Z,16.1,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2023,18Z,21.1,17%,1015.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,07/03/2023,15Z,24.2,15%,1016.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,28.8,12.7,Cloudy
SARAVAN,07/03/2023,12Z,28.0,12%,1014.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/03/2023,09Z,26.6,15%,1016.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/03/2023,06Z,23.4,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2023,03Z,12.7,58%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.2,11.7,Clear
SARAVAN,07/03/2023,00Z,12.6,60%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2023,21Z,12.6,61%,1014.1 Hpa,330º (NW),3.6,6/8,-,2/8 AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,07/03/2023,18Z,15.0,53%,1013.4 Hpa,250º (W ),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,07/03/2023,15Z,17.8,42%,1012.3 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(24h),21.6,14.0,Cloudy
SEMNAN,07/03/2023,12Z,20.6,31%,1010.4 Hpa,230º (SW),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,07/03/2023,09Z,21.0,28%,1010.1 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,07/03/2023,06Z,19.0,35%,1010.9 Hpa,280º (W ),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
SEMNAN,07/03/2023,03Z,14.2,20%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.4,11.0,Clear
SEMNAN,07/03/2023,00Z,11.0,26%,1011.0 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,07/03/2023,21Z,6.5,67%,1017.7 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2023,18Z,9.9,62%,1016.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,07/03/2023,15Z,10.0,63%,1016.8 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,CI,0.1(24h),15.5,8.0,Cloudy
SHAHRE-KORD,07/03/2023,12Z,13.0,52%,1012.9 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,07/03/2023,09Z,11.5,57%,1014.6 Hpa,190º (S ),25.2,7/8,6/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,07/03/2023,06Z,11.1,65%,1016.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/03/2023,03Z,8.0,59%,1014.9 Hpa,080º (E ),7.2,5/8,5/8 CU/SC,-,-,-,12.2,5.2,Cloudy
SHAHRE-KORD,07/03/2023,00Z,10.3,47%,1011.6 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2023,21Z,9.6,57%,1014.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2023,18Z,11.0,49%,1014.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2023,15Z,16.6,36%,1011.0 Hpa,180º (S ),28.8,7/8,3/8 SC,-,CS,-,19.0,10.0,Cloudy
SHAHRUD,07/03/2023,12Z,18.8,22%,1010.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,07/03/2023,09Z,17.6,23%,1010.8 Hpa,060º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,07/03/2023,06Z,15.2,23%,1011.1 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2023,03Z,10.4,35%,1011.7 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,17.8,10.4,Cloudy
SHAHRUD,07/03/2023,00Z,10.6,37%,1009.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/03/2023,21Z,12.8,54%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2023,18Z,16.0,43%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2023,15Z,19.4,31%,1015.0 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,23.2,10.8,"Scattered clouds, haze"
SHIRAZ,07/03/2023,12Z,21.6,27%,1013.7 Hpa,300º (NW),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2023,09Z,21.8,30%,1014.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2023,06Z,16.8,39%,1016.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2023,03Z,10.6,61%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,17.8,9.2,Scattered clouds
SHIRAZ,07/03/2023,00Z,11.0,53%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/03/2023,15Z,25.0,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.4,21.0,"Clear, haze"
SIRI ISLAND,07/03/2023,12Z,26.2,125%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/03/2023,09Z,25.2,68%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/03/2023,06Z,23.4,148%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/03/2023,03Z,21.0,90%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,20.4,"Few clouds, mist"
SIRJAN,07/03/2023,21Z,13.5,47%,1013.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2023,18Z,16.1,36%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2023,15Z,19.8,28%,1014.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,23.4,4.5,Scattered clouds
SIRJAN,07/03/2023,12Z,22.4,23%,1012.9 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2023,09Z,21.1,16%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/03/2023,06Z,16.7,28%,1017.2 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/03/2023,03Z,4.5,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,18.2,4.5,Clear
SIRJAN,07/03/2023,00Z,5.6,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2023,21Z,21.9,21%,1011.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TABAS,07/03/2023,18Z,23.6,19%,1011.0 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/03/2023,15Z,27.4,10%,1010.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,32.4,14.8,Cloudy
TABAS,07/03/2023,12Z,31.2,7%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/03/2023,09Z,29.1,8%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/03/2023,06Z,23.4,12%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2023,03Z,14.8,23%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.9,14.3,Scattered clouds
TABAS,07/03/2023,00Z,16.4,20%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2023,21Z,5.0,62%,1018.4 Hpa,070º (E ),7.2,3/8,-,-,CS,8.7(24h),-,-,Scattered clouds
TABRIZ,07/03/2023,18Z,6.7,60%,1019.3 Hpa,040º (NE),10.8,1/8,-,-,CI,8.7(24h),-,-,Few clouds
TABRIZ,07/03/2023,15Z,11.5,29%,1015.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,8.7(24h),14.0,3.2,Few clouds
TABRIZ,07/03/2023,12Z,12.8,27%,1013.1 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,07/03/2023,09Z,9.6,60%,1014.1 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,18.7(24h),-,-,Scattered clouds
TABRIZ,07/03/2023,06Z,4.0,90%,1014.2 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,07/03/2023,03Z,6.6,77%,1010.3 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,,0.6(24h),13.8,6.6,"Overcast, rain"
TABRIZ,07/03/2023,00Z,10.0,48%,1006.8 Hpa,230º (SW),10.8,7/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
