Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/08/2013,03Z,21.8,82%,1010.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
NOSHAHR,17/08/2013,00Z,21.6,78%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,21Z,31.6,60%,999.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,18Z,34.0,50%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,15Z,41.0,28%,997.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,12Z,43.4,23%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,09Z,42.8,18%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,06Z,38.0,30%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2013,03Z,28.6,49%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,17/08/2013,00Z,30.4,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2013,21Z,17.0,59%,1001.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2013,18Z,21.0,52%,1001.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2013,15Z,29.2,30%,1001.6 Hpa,170º (S ),7.2,2/8,1/8 SC,-,-,-,32.0,-,Few clouds
ORUMIEH,17/08/2013,12Z,31.8,22%,1001.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2013,09Z,29.2,29%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2013,06Z,24.4,36%,1005.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2013,03Z,14.6,76%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,17/08/2013,00Z,14.8,77%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2013,21Z,21.4,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2013,18Z,25.0,65%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2013,15Z,30.8,41%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,17/08/2013,12Z,32.4,38%,1008.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2013,09Z,29.0,59%,1010.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2013,06Z,27.0,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2013,03Z,18.2,92%,1011.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,18.0,"Cloudy, mist"
PARS ABAD MOGHAN,17/08/2013,00Z,19.8,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2013,21Z,24.2,83%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2013,18Z,25.2,80%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/08/2013,15Z,27.0,74%,1008.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,29.0,-,Scattered clouds
RAMSAR,17/08/2013,12Z,28.4,69%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2013,09Z,28.2,66%,1009.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2013,06Z,27.4,69%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2013,03Z,23.4,76%,1010.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,22.0,Few clouds
RAMSAR,17/08/2013,00Z,22.6,81%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2013,21Z,23.0,94%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2013,18Z,24.0,91%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2013,15Z,27.2,76%,1008.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
RASHT,17/08/2013,12Z,30.0,65%,1009.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/08/2013,09Z,30.0,61%,1009.6 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/08/2013,06Z,27.0,74%,1011.0 Hpa,320º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/08/2013,03Z,20.6,94%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.2,"Scattered clouds, mist"
RASHT,17/08/2013,00Z,20.8,94%,1010.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,17/08/2013,21Z,25.2,16%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2013,18Z,26.1,19%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2013,15Z,30.0,10%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,17/08/2013,12Z,32.8,7%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2013,09Z,31.1,10%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2013,06Z,27.6,15%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2013,03Z,23.5,20%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,17/08/2013,00Z,21.0,23%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,21Z,30.0,54%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,18Z,34.2,51%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,15Z,42.6,28%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,12Z,43.8,18%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,09Z,41.6,26%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,06Z,35.6,41%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2013,03Z,28.0,60%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,17/08/2013,00Z,28.0,50%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,21Z,16.8,27%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,18Z,22.1,22%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,15Z,32.8,14%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,17/08/2013,12Z,33.9,10%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,09Z,31.7,20%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,06Z,26.0,29%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2013,03Z,13.8,41%,1002.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,17/08/2013,00Z,15.5,40%,1001.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2013,21Z,20.8,34%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2013,18Z,27.6,19%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2013,15Z,35.4,9%,998.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SANANDAJ,17/08/2013,12Z,37.0,8%,997.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2013,09Z,34.6,11%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2013,06Z,28.7,19%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2013,03Z,16.7,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,17/08/2013,00Z,18.8,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2013,21Z,17.8,46%,1004.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/08/2013,18Z,19.2,41%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2013,15Z,24.8,33%,1005.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAB,17/08/2013,12Z,30.6,17%,1003.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2013,09Z,27.8,21%,1005.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2013,06Z,21.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2013,03Z,10.6,64%,1009.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SARAB,17/08/2013,00Z,10.4,68%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,21Z,24.6,23%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,18Z,25.8,24%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,15Z,30.1,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,17/08/2013,12Z,35.6,17%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,09Z,35.6,16%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,06Z,33.5,17%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2013,03Z,23.4,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,17/08/2013,00Z,20.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2013,21Z,24.3,12%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2013,18Z,29.3,7%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2013,15Z,32.4,7%,999.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SARAVAN,17/08/2013,12Z,35.3,6%,997.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2013,09Z,34.4,5%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2013,06Z,32.1,9%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2013,03Z,23.0,21%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,17/08/2013,00Z,20.8,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2013,21Z,25.2,24%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2013,18Z,27.4,21%,1003.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/08/2013,15Z,31.6,14%,1002.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,35.4,-,Few clouds
SEMNAN,17/08/2013,12Z,34.6,11%,1001.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2013,09Z,32.8,13%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2013,06Z,28.2,17%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2013,03Z,21.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,17/08/2013,00Z,23.8,27%,1002.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2013,21Z,17.2,32%,1000.0 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2013,18Z,24.6,22%,999.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2013,15Z,27.6,19%,1002.4 Hpa,140º (SE),14.4,7/8,7/8 CU,-,-,-,32.0,-,Cloudy
SHAHRE-KORD,17/08/2013,12Z,30.6,14%,998.7 Hpa,050º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2013,09Z,30.4,15%,999.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2013,06Z,23.6,22%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2013,03Z,11.0,47%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
SHAHRE-KORD,17/08/2013,00Z,16.4,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,21Z,19.4,54%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,18Z,21.0,53%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,15Z,24.2,36%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,17/08/2013,12Z,28.6,20%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,09Z,28.2,19%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,06Z,24.6,35%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2013,03Z,19.2,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,17/08/2013,00Z,18.6,53%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2013,21Z,24.2,37%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2013,18Z,27.4,26%,997.4 Hpa,300º (NW),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2013,15Z,28.4,26%,998.9 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,37.0,-,Cloudy
SHIRAZ,17/08/2013,12Z,34.0,13%,996.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,17/08/2013,09Z,33.6,5%,998.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2013,06Z,30.6,11%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2013,03Z,22.0,36%,1000.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,20.0,Cloudy
SHIRAZ,17/08/2013,00Z,21.2,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2013,15Z,34.2,74%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,17/08/2013,12Z,36.4,122%,998.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2013,09Z,35.8,73%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2013,06Z,35.8,126%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2013,03Z,33.2,80%,1000.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,32.0,"Few clouds, haze"
SIRJAN,17/08/2013,21Z,24.2,25%,997.1 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,17/08/2013,18Z,24.4,21%,999.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/08/2013,15Z,28.8,14%,999.5 Hpa,360º (N ),72.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
SIRJAN,17/08/2013,12Z,31.6,13%,997.8 Hpa,350º (N ),72.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2013,09Z,31.4,14%,997.8 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/08/2013,06Z,26.8,19%,1000.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2013,03Z,17.6,28%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,17/08/2013,00Z,18.6,26%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2013,21Z,27.2,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2013,18Z,30.2,9%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2013,15Z,34.0,7%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
TABAS,17/08/2013,09Z,35.6,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2013,06Z,32.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2013,03Z,26.5,11%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
TABAS,17/08/2013,00Z,23.7,12%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2013,21Z,25.0,35%,1001.3 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2013,18Z,27.2,25%,1002.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2013,15Z,34.0,10%,999.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,17/08/2013,12Z,33.8,14%,1000.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2013,09Z,31.2,20%,1002.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2013,06Z,25.8,26%,1004.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2013,03Z,21.2,34%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
TABRIZ,17/08/2013,00Z,21.8,36%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2013,21Z,27.1,22%,1002.5 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2013,18Z,30.2,16%,1002.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2013,15Z,32.4,13%,1000.3 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2013,12Z,33.2,12%,1000.4 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2013,09Z,31.2,14%,1002.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2013,06Z,28.0,17%,1004.7 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2013,03Z,26.0,22%,1003.8 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,17/08/2013,00Z,25.3,20%,1003.1 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/08/2013,21Z,17.6,29%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2013,18Z,21.6,24%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2013,15Z,25.6,15%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,17/08/2013,12Z,29.0,12%,1001.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2013,09Z,27.5,14%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2013,06Z,23.9,21%,1004.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2013,03Z,21.0,26%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,17/08/2013,00Z,18.6,28%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2013,21Z,20.4,57%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/08/2013,18Z,21.6,52%,1001.2 Hpa,calm.,,4/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,17/08/2013,15Z,23.2,54%,1000.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,34.0,-,"Cloudy, rain showers"
YASOGE,17/08/2013,12Z,31.6,24%,996.6 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/08/2013,09Z,31.8,24%,997.0 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2013,06Z,26.8,31%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/08/2013,03Z,19.2,47%,999.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
YAZD,17/08/2013,21Z,25.4,13%,1003.0 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/08/2013,18Z,28.2,13%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/08/2013,15Z,31.8,11%,1002.3 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,CI,-,35.4,-,Few clouds
YAZD,17/08/2013,09Z,32.0,10%,1002.7 Hpa,340º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/08/2013,06Z,29.6,11%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/08/2013,03Z,22.0,17%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
YAZD,17/08/2013,00Z,22.6,17%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/08/2013,21Z,28.5,17%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2013,18Z,31.7,15%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2013,15Z,35.2,11%,996.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.1,-,Clear
ZABOL,17/08/2013,12Z,38.6,9%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2013,09Z,38.1,9%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2013,06Z,33.2,13%,998.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2013,03Z,28.0,17%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,26.2,Clear
ZABOL,17/08/2013,00Z,26.7,19%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2013,21Z,23.6,21%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2013,18Z,26.0,15%,998.3 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2013,15Z,29.6,7%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,17/08/2013,12Z,32.6,6%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
