Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/09/2010,15Z,18.6,63%,1011.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
ORUMIEH,28/09/2010,12Z,27.4,29%,1009.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2010,09Z,26.7,36%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2010,06Z,22.7,44%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/09/2010,03Z,11.9,77%,1013.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.9,"Few clouds, dust"
ORUMIEH,28/09/2010,00Z,13.8,68%,1011.2 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,28/09/2010,21Z,19.4,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2010,18Z,21.0,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2010,15Z,25.2,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,28/09/2010,12Z,27.2,51%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2010,09Z,26.0,62%,1016.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2010,06Z,21.4,87%,1017.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/09/2010,03Z,18.0,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, fog"
PARS ABAD MOGHAN,28/09/2010,00Z,17.2,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,28/09/2010,21Z,22.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2010,18Z,22.8,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2010,15Z,24.6,75%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,26.8,-,Cloudy
RAMSAR,28/09/2010,12Z,25.8,73%,1014.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2010,09Z,26.4,69%,1015.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2010,06Z,25.2,75%,1016.4 Hpa,Vble.,,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,28/09/2010,03Z,21.8,91%,1015.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,21.6,Cloudy
RAMSAR,28/09/2010,00Z,22.0,91%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,28/09/2010,21Z,20.6,98%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/09/2010,18Z,21.0,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/09/2010,15Z,24.0,86%,1015.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,28.2,-,Few clouds
RASHT,28/09/2010,12Z,27.6,72%,1015.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/09/2010,09Z,27.6,72%,1016.5 Hpa,Vble.,,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,28/09/2010,06Z,24.6,81%,1017.7 Hpa,calm.,,5/8,4/8 CU,-,CI,Tr(24h),-,-,Cloudy
RASHT,28/09/2010,03Z,21.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/09/2010,00Z,21.0,96%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/09/2010,21Z,17.8,31%,1013.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2010,18Z,19.8,27%,1014.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2010,15Z,24.0,13%,1012.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SABZEVAR,28/09/2010,12Z,27.8,16%,1011.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2010,09Z,25.8,25%,1013.4 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/09/2010,06Z,20.6,34%,1015.7 Hpa,080º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/09/2010,03Z,15.8,43%,1016.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,14.8,Few clouds
SABZEVAR,28/09/2010,00Z,15.8,43%,1014.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2010,21Z,24.6,59%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2010,15Z,33.0,32%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2010,12Z,40.0,17%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2010,09Z,38.4,14%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2010,06Z,31.4,41%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/09/2010,03Z,24.0,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SAFI-ABAD DEZFUL,28/09/2010,00Z,26.6,45%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2010,21Z,13.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/09/2010,18Z,18.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/09/2010,15Z,26.2,22%,1009.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,29.6,-,"Few clouds, dust"
SAGHEZ,28/09/2010,12Z,29.2,19%,1008.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,28/09/2010,09Z,25.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/09/2010,06Z,20.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/09/2010,03Z,10.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SAGHEZ,28/09/2010,00Z,11.4,38%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,28/09/2010,21Z,17.2,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/09/2010,18Z,23.0,20%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/09/2010,15Z,27.8,16%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,-,"Clear, dust"
SANANDAJ,28/09/2010,12Z,31.6,12%,1006.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/09/2010,09Z,29.4,17%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/09/2010,06Z,21.6,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/09/2010,03Z,12.0,52%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,28/09/2010,00Z,13.7,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,28/09/2010,21Z,9.6,74%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2010,18Z,14.4,66%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2010,15Z,18.2,48%,1015.2 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,CI,-,26.0,-,Scattered clouds
SARAB,28/09/2010,12Z,23.4,25%,1012.3 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/09/2010,09Z,23.6,29%,1012.4 Hpa,Vble.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,28/09/2010,06Z,17.0,43%,1014.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,28/09/2010,03Z,7.0,78%,1016.7 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,-,7.0,Scattered clouds
SARAB,28/09/2010,00Z,8.4,70%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/09/2010,21Z,14.8,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2010,15Z,22.4,30%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,28/09/2010,12Z,27.0,24%,1017.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/09/2010,09Z,25.0,26%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2010,06Z,22.4,41%,1021.5 Hpa,calm.,,1/8,-,-,CI,1.0(24h),-,-,Few clouds
SARAKHS,28/09/2010,03Z,15.4,87%,1022.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.4,Cloudy
SARAKHS,28/09/2010,00Z,15.0,81%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SARAVAN,28/09/2010,21Z,21.6,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2010,18Z,26.2,24%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2010,15Z,30.0,14%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,28/09/2010,12Z,34.2,12%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2010,09Z,33.9,12%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2010,06Z,31.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2010,03Z,18.6,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,28/09/2010,00Z,17.3,19%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2010,21Z,19.6,52%,1011.0 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2010,18Z,21.6,46%,1010.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SEMNAN,28/09/2010,15Z,21.4,56%,1012.7 Hpa,360º (N ),7.2,6/8,4/8 CB,-,-,-,26.6,-,Cloudy
SEMNAN,28/09/2010,12Z,25.2,33%,1011.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,28/09/2010,09Z,25.4,36%,1011.7 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2010,06Z,22.0,45%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,28/09/2010,03Z,15.6,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,28/09/2010,00Z,19.8,48%,1011.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2010,21Z,12.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2010,18Z,18.4,23%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2010,15Z,21.8,18%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,28/09/2010,12Z,27.2,11%,1007.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2010,09Z,26.4,16%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2010,06Z,22.0,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2010,03Z,7.8,60%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.4,"Clear, haze"
SHAHRE-KORD,28/09/2010,00Z,10.2,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2010,21Z,15.4,48%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2010,18Z,17.0,54%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2010,15Z,19.8,47%,1013.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SHAHRUD,28/09/2010,12Z,24.6,25%,1011.8 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2010,09Z,22.8,28%,1013.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2010,06Z,19.0,49%,1015.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/09/2010,03Z,13.8,64%,1014.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
SHAHRUD,28/09/2010,00Z,13.8,68%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2010,21Z,20.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2010,18Z,25.8,21%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHIRAZ,28/09/2010,15Z,28.4,20%,1005.7 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, dust"
SHIRAZ,28/09/2010,12Z,31.4,17%,1003.5 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
SHIRAZ,28/09/2010,09Z,,,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2010,06Z,26.0,40%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,28/09/2010,03Z,16.6,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
SHIRAZ,28/09/2010,00Z,19.0,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2010,15Z,33.0,70%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,28/09/2010,12Z,35.8,126%,1007.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2010,09Z,35.0,62%,1008.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2010,06Z,33.2,144%,1009.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2010,03Z,31.6,79%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,31.4,"Few clouds, haze"
SIRJAN,28/09/2010,21Z,21.8,40%,1004.3 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2010,18Z,22.8,35%,1006.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/09/2010,15Z,25.8,26%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,30.8,-,Few clouds
SIRJAN,28/09/2010,12Z,28.6,20%,1005.1 Hpa,220º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/09/2010,09Z,29.8,22%,1005.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2010,06Z,24.6,29%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2010,03Z,13.4,41%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SIRJAN,28/09/2010,00Z,16.2,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2010,21Z,22.8,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2010,15Z,30.0,16%,1008.0 Hpa,360º (N ),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
TABAS,28/09/2010,12Z,32.6,14%,1007.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/09/2010,09Z,31.6,20%,1008.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/09/2010,06Z,26.0,26%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,28/09/2010,03Z,21.2,28%,1010.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,21.2,Scattered clouds
TABAS,28/09/2010,00Z,25.0,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2010,21Z,21.6,35%,1008.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,28/09/2010,18Z,22.8,32%,1009.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2010,15Z,26.2,29%,1009.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,29.6,-,"Few clouds, haze"
TABRIZ,28/09/2010,12Z,27.8,22%,1008.7 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/09/2010,09Z,26.6,25%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/09/2010,06Z,23.2,31%,1011.5 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,28/09/2010,03Z,16.0,60%,1011.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.0,Scattered clouds
TABRIZ,28/09/2010,00Z,18.4,50%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2010,21Z,20.2,58%,1009.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2010,18Z,22.8,38%,1011.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,28/09/2010,15Z,23.8,31%,1009.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,28/09/2010,12Z,27.4,29%,1007.8 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2010,09Z,26.0,31%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2010,06Z,23.0,41%,1011.7 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2010,03Z,20.0,48%,1010.6 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,28/09/2010,00Z,21.8,32%,1009.4 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/09/2010,21Z,13.0,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2010,18Z,15.0,38%,1013.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2010,15Z,19.0,33%,1013.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
TORBAT-HEYDARIEH,28/09/2010,12Z,24.0,27%,1010.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2010,09Z,22.6,30%,1011.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2010,06Z,18.0,35%,1013.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2010,03Z,12.2,51%,1014.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
TORBAT-HEYDARIEH,28/09/2010,00Z,12.4,53%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/09/2010,21Z,15.8,45%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2010,18Z,18.6,42%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/09/2010,15Z,25.0,25%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.2,-,"Clear, dust"
YASOGE,28/09/2010,12Z,29.4,17%,1007.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,28/09/2010,09Z,28.8,20%,1008.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,28/09/2010,06Z,23.2,47%,1011.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,28/09/2010,03Z,14.4,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YAZD,28/09/2010,21Z,22.2,26%,1008.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/09/2010,18Z,25.8,23%,1008.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/09/2010,15Z,28.6,20%,1007.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, haze"
YAZD,28/09/2010,12Z,32.0,15%,1005.8 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,28/09/2010,09Z,30.4,19%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/09/2010,06Z,24.2,29%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2010,03Z,19.2,37%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
YAZD,28/09/2010,00Z,21.0,29%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/09/2010,21Z,23.8,26%,1009.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2010,15Z,27.6,22%,1009.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,33.2,-,Clear
ZABOL,28/09/2010,12Z,32.9,16%,1009.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2010,09Z,33.2,16%,1009.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/09/2010,06Z,27.4,21%,1012.7 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/09/2010,03Z,22.0,29%,1011.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,21.9,Clear
ZABOL,28/09/2010,00Z,24.0,25%,1008.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2010,21Z,20.2,27%,1007.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/09/2010,18Z,22.4,24%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2010,15Z,26.4,18%,1008.5 Hpa,350º (N ),10.8,2/8,2/8 SC,AC,-,-,32.0,-,Few clouds
ZAHEDAN,28/09/2010,12Z,30.1,14%,1007.1 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/09/2010,09Z,31.2,14%,1007.5 Hpa,350º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/09/2010,06Z,26.0,19%,1010.5 Hpa,010º (N),10.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,28/09/2010,03Z,16.5,23%,1010.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,12.4,Few clouds
ZAHEDAN,28/09/2010,00Z,13.7,24%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2010,21Z,14.4,62%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2010,18Z,16.8,58%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2010,15Z,21.8,42%,1010.5 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CS,-,27.8,-,Scattered clouds
ZANJAN,28/09/2010,12Z,27.8,27%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/09/2010,09Z,25.0,32%,1010.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
