Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/05/2018,03Z,9.2,95%,1019.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,6.5,"Few clouds, mist"
GHAZVIN,02/05/2018,00Z,7.6,95%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,21Z,7.1,48%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,18Z,12.0,31%,1020.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,15Z,16.2,26%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,21.2,-,Clear
GHUCHAN,02/05/2018,12Z,20.8,29%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,09Z,19.2,30%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,06Z,15.4,39%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2018,03Z,9.6,55%,1023.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,02/05/2018,00Z,7.0,61%,1022.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2018,21Z,13.4,89%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2018,18Z,16.0,85%,1021.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/05/2018,15Z,19.4,66%,1021.2 Hpa,250º (W ),21.6,6/8,1/8 SC,-,CI,-,26.9,-,Cloudy
GORGAN,02/05/2018,12Z,26.2,34%,1020.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/05/2018,09Z,25.3,39%,1022.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2018,06Z,20.8,47%,1023.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/05/2018,03Z,13.1,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GORGAN,02/05/2018,00Z,10.1,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/05/2018,21Z,8.6,94%,1016.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2018,18Z,13.2,76%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,02/05/2018,15Z,14.6,72%,1015.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,20.5,-,Cloudy
HAMEDAN,02/05/2018,12Z,17.3,55%,1014.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,02/05/2018,09Z,16.1,72%,1016.4 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,02/05/2018,06Z,11.1,91%,1018.3 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,3.9(24h),-,-,"Cloudy, mist"
HAMEDAN,02/05/2018,03Z,7.7,100%,1017.5 Hpa,230º (SW),3.6,4/8,2/8 SC,-,CI,-,-,6.2,"Scattered clouds, fog"
HAMEDAN,02/05/2018,00Z,7.2,100%,1016.7 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
ILAM,02/05/2018,21Z,16.5,69%,1012.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/05/2018,18Z,18.1,64%,1012.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/05/2018,15Z,23.3,41%,1013.0 Hpa,160º (S ),3.6,4/8,-,1/8 AC,CI,-,26.0,-,Scattered clouds
ILAM,02/05/2018,12Z,24.9,32%,1013.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/05/2018,09Z,23.7,38%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/05/2018,06Z,20.8,49%,1015.8 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/05/2018,03Z,12.2,85%,1015.4 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,11.2,Cloudy
ILAM,02/05/2018,00Z,12.6,81%,1014.9 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/05/2018,21Z,30.5,17%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2018,18Z,33.2,16%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2018,15Z,36.6,11%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,02/05/2018,12Z,39.4,11%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2018,09Z,37.1,14%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2018,06Z,33.5,16%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/05/2018,03Z,27.4,20%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.3,"Clear, haze"
IRANSHAHR,02/05/2018,00Z,24.4,20%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2018,21Z,29.4,57%,1004.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2018,18Z,30.4,52%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2018,15Z,32.0,48%,1004.3 Hpa,280º (W ),28.8,2/8,-,-,CI,-,34.3,-,Few clouds
JASK,02/05/2018,12Z,32.6,150%,1004.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2018,09Z,33.4,57%,1007.0 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/05/2018,06Z,31.2,93%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2018,03Z,28.7,63%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,02/05/2018,00Z,29.5,53%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/05/2018,21Z,27.5,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2018,18Z,30.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2018,15Z,36.0,14%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,02/05/2018,12Z,38.4,13%,1001.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2018,09Z,36.9,16%,1004.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2018,06Z,33.7,20%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2018,03Z,25.4,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KAHNUJ,02/05/2018,00Z,26.5,32%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2018,21Z,17.0,92%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/05/2018,18Z,18.2,96%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,02/05/2018,15Z,19.6,71%,1015.2 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, thunderstorm"
KASHAN,02/05/2018,12Z,24.6,34%,1014.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/05/2018,09Z,22.8,44%,1016.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/05/2018,06Z,19.6,68%,1018.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/05/2018,03Z,15.0,83%,1017.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,14.4,"Overcast, mist"
KASHAN,02/05/2018,00Z,15.2,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2018,21Z,13.4,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2018,18Z,17.6,12%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2018,15Z,23.8,9%,1015.0 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,26.5,-,Scattered clouds
KASHMAR,02/05/2018,12Z,25.9,13%,1014.3 Hpa,120º (SE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2018,09Z,23.2,28%,1015.9 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/05/2018,06Z,20.0,32%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/05/2018,03Z,16.1,42%,1017.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
KASHMAR,02/05/2018,00Z,14.4,46%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2018,21Z,19.2,25%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2018,18Z,21.0,22%,1009.3 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/05/2018,15Z,23.2,18%,1009.1 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
KERMAN,02/05/2018,12Z,27.6,9%,1008.5 Hpa,010º (N),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2018,09Z,25.5,13%,1010.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/05/2018,06Z,21.5,26%,1013.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2018,03Z,14.9,40%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.3,Few clouds
KERMAN,02/05/2018,00Z,11.8,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2018,21Z,13.8,73%,1013.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/05/2018,18Z,14.9,62%,1013.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KERMANSHAH,02/05/2018,12Z,23.5,36%,1013.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/05/2018,09Z,21.9,45%,1014.9 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
KERMANSHAH,02/05/2018,06Z,17.5,61%,1016.1 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,02/05/2018,03Z,10.3,94%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,8.8,Cloudy
KERMANSHAH,02/05/2018,00Z,10.7,89%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,02/05/2018,15Z,30.0,44%,1009.2 Hpa,270º (W ),10.8,5/8,-,-,CS,-,33.0,-,Cloudy
KHARG,02/05/2018,12Z,30.3,55%,1009.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/05/2018,09Z,30.0,49%,1012.5 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/05/2018,06Z,27.6,68%,1012.9 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,02/05/2018,03Z,25.9,76%,1012.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
KHOR,02/05/2018,21Z,21.8,33%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/05/2018,18Z,23.6,31%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/05/2018,15Z,26.4,27%,1012.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,28.2,-,Scattered clouds
KHOR,02/05/2018,12Z,27.8,25%,1013.1 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2018,09Z,25.8,30%,1015.7 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2018,06Z,22.0,40%,1017.0 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2018,03Z,19.2,49%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,15.8,Scattered clouds
KHOR,02/05/2018,00Z,19.0,48%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/05/2018,21Z,14.6,76%,1012.6 Hpa,110º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2018,18Z,15.8,78%,1013.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/05/2018,15Z,22.7,40%,1013.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,25.1,-,Scattered clouds
KHORRAM ABAD,02/05/2018,12Z,24.6,29%,1013.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2018,09Z,23.8,36%,1015.0 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/05/2018,06Z,20.8,59%,1015.0 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2018,03Z,11.9,92%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,10.8,Cloudy
KHORRAM ABAD,02/05/2018,00Z,11.2,94%,1014.9 Hpa,220º (SW),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,02/05/2018,21Z,15.4,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/05/2018,18Z,17.8,51%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/05/2018,15Z,21.8,32%,1014.3 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CS,-,24.6,-,Scattered clouds
KHOY,02/05/2018,12Z,24.0,27%,1015.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2018,09Z,21.4,39%,1017.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2018,06Z,16.6,54%,1018.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/05/2018,03Z,9.6,82%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KHOY,02/05/2018,00Z,11.2,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2018,21Z,27.8,71%,1006.3 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2018,18Z,29.8,55%,1006.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/05/2018,15Z,30.0,57%,1006.8 Hpa,300º (NW),18.0,7/8,-,-,CI,-,37.0,-,Cloudy
KISH ISLAND,02/05/2018,12Z,32.8,45%,1007.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/05/2018,09Z,35.4,34%,1008.9 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/05/2018,06Z,31.8,52%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2018,03Z,26.6,84%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
KISH ISLAND,02/05/2018,00Z,27.0,75%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2018,21Z,14.2,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2018,18Z,17.0,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2018,15Z,19.8,37%,1013.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,02/05/2018,12Z,20.8,35%,1014.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/05/2018,09Z,19.0,40%,1015.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/05/2018,06Z,14.4,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/05/2018,03Z,9.8,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MAKKO,02/05/2018,00Z,10.4,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/05/2018,21Z,13.8,64%,1013.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2018,18Z,14.8,65%,1014.0 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2018,15Z,20.0,47%,1013.7 Hpa,Vble.,,7/8,3/8 CB,-,CI,-,22.2,-,Cloudy
MARAGHEH,02/05/2018,12Z,21.6,42%,1014.2 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2018,09Z,20.0,47%,1016.4 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/05/2018,06Z,17.2,49%,1018.0 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/05/2018,03Z,10.8,67%,1017.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,10.0,Few clouds
MARAGHEH,02/05/2018,00Z,10.8,67%,1016.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2018,21Z,15.2,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2018,18Z,18.0,62%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2018,15Z,21.4,58%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,02/05/2018,12Z,27.3,26%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2018,09Z,24.6,37%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2018,06Z,18.9,51%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2018,03Z,14.8,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,02/05/2018,00Z,11.7,78%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2018,21Z,13.2,26%,1020.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2018,18Z,14.1,23%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2018,15Z,19.2,14%,1020.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,23.4,-,Few clouds
MASHHAD,02/05/2018,12Z,22.6,10%,1020.5 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/05/2018,09Z,22.3,11%,1021.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2018,06Z,19.2,22%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2018,03Z,14.7,34%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.7,Clear
MASHHAD,02/05/2018,00Z,11.5,45%,1021.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2018,21Z,24.7,37%,1008.0 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2018,18Z,28.0,29%,1008.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2018,15Z,32.3,20%,1008.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,35.3,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2018,12Z,34.7,17%,1009.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2018,09Z,32.9,19%,1011.5 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2018,06Z,29.4,32%,1011.7 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2018,03Z,22.6,51%,1011.1 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,22.1,Scattered clouds
MASJED-SOLEYMAN,02/05/2018,00Z,22.5,52%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2018,21Z,13.2,76%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2018,18Z,18.0,55%,1015.4 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,02/05/2018,15Z,22.0,41%,1014.5 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,23.0,-,Cloudy
MEYANEH,02/05/2018,12Z,22.4,42%,1015.9 Hpa,calm.,,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,02/05/2018,09Z,20.4,46%,1017.7 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2018,06Z,15.0,60%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/05/2018,03Z,9.4,77%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
MEYANEH,02/05/2018,00Z,9.4,79%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2018,21Z,14.8,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2018,18Z,15.7,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/05/2018,15Z,21.2,40%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
MOHABAD,02/05/2018,12Z,22.2,40%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2018,09Z,19.1,47%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,02/05/2018,06Z,16.4,57%,1018.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/05/2018,03Z,8.8,84%,1017.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
MOHABAD,02/05/2018,00Z,7.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2018,21Z,18.4,10%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2018,18Z,20.4,10%,1010.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2018,15Z,24.0,15%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,02/05/2018,12Z,29.9,13%,1008.3 Hpa,140º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/05/2018,09Z,27.6,17%,1011.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/05/2018,06Z,24.0,24%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2018,03Z,17.5,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,02/05/2018,00Z,15.5,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2018,21Z,14.4,88%,1018.0 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,02/05/2018,18Z,15.8,80%,1019.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,02/05/2018,15Z,17.2,66%,1019.2 Hpa,090º (E ),18.0,8/8,6/8 CB,-,CS,-,20.2,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,02/05/2018,12Z,18.8,65%,1020.5 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/05/2018,09Z,17.8,76%,1021.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,02/05/2018,06Z,16.8,79%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2018,03Z,13.0,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NOSHAHR,02/05/2018,00Z,13.8,79%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/05/2018,21Z,26.7,31%,1009.6 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
