Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,12/12/2002,09Z,8.8,77%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2002,06Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/12/2002,21Z,2.8,55%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2002,09Z,6.8,38%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2002,06Z,5.0,48%,1020.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2002,03Z,2.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2002,21Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/12/2002,18Z,3.6,89%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2002,15Z,5.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2002,12Z,5.6,77%,1018.0 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2002,09Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2002,06Z,2.6,83%,1020.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
SHAHRUD,12/12/2002,03Z,1.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2002,00Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2002,21Z,8.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2002,18Z,10.6,40%,1020.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/12/2002,12Z,15.4,19%,-,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,12/12/2002,09Z,16.6,22%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2002,06Z,10.8,57%,1020.4 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/12/2002,03Z,5.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/12/2002,00Z,5.6,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2002,06Z,25.8,18%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,12/12/2002,21Z,10.6,72%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2002,09Z,14.8,57%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/12/2002,06Z,12.0,71%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/12/2002,06Z,12.8,79%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/12/2002,21Z,-3.9,74%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,18Z,-3.7,72%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,12Z,-3.0,67%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,09Z,-3.0,69%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,06Z,-3.8,68%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,03Z,-4.4,80%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2002,00Z,-5.6,91%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2002,21Z,5.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2002,18Z,4.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2002,12Z,8.0,74%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/12/2002,09Z,6.6,77%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2002,06Z,5.6,91%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2002,03Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/12/2002,00Z,5.2,85%,1018.8 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,12/12/2002,21Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2002,18Z,3.6,86%,1021.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2002,15Z,6.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2002,12Z,7.8,69%,1018.2 Hpa,calm.,,7/8,7/8 ST,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2002,09Z,6.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2002,06Z,5.0,85%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/12/2002,03Z,3.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2002,00Z,1.8,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2002,21Z,3.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2002,09Z,9.2,47%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2002,08Z,3.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/12/2002,06Z,5.0,69%,1024.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,12/12/2002,21Z,5.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/12/2002,18Z,9.6,43%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,12/12/2002,15Z,13.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2002,12Z,16.0,21%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,12/12/2002,09Z,14.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/12/2002,06Z,9.4,77%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/12/2002,03Z,6.4,94%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/12/2002,00Z,5.0,51%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2002,06Z,11.2,55%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2002,21Z,16.6,44%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2002,18Z,17.0,54%,1015.6 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/12/2002,12Z,17.8,49%,1013.3 Hpa,220º (SW),25.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,12/12/2002,06Z,17.4,51%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,12/12/2002,03Z,15.8,52%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2002,00Z,16.0,49%,1016.4 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2002,21Z,-1.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2002,18Z,-0.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2002,15Z,0.4,69%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2002,12Z,2.4,62%,1018.4 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,12/12/2002,09Z,28.2,13%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2002,06Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/12/2002,03Z,-2.0,94%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
