Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/11/2005,15Z,9.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2005,12Z,11.6,46%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/11/2005,09Z,11.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2005,06Z,8.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,10/11/2005,03Z,5.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2005,00Z,8.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/11/2005,21Z,7.4,60%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/11/2005,18Z,8.0,58%,1023.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/11/2005,15Z,8.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/11/2005,12Z,11.6,57%,1021.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/11/2005,09Z,11.2,59%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/11/2005,06Z,9.6,63%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/11/2005,03Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2005,00Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,21Z,5.0,56%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/11/2005,18Z,6.8,55%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,15Z,10.0,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,12Z,15.8,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,09Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,06Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,03Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2005,00Z,1.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/11/2005,21Z,4.3,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2005,18Z,8.0,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2005,15Z,11.2,30%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2005,12Z,15.2,25%,1018.7 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2005,09Z,15.2,29%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2005,06Z,11.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2005,03Z,4.2,63%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2005,00Z,1.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2005,21Z,7.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2005,18Z,8.2,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2005,15Z,10.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/11/2005,12Z,13.0,41%,1022.6 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/11/2005,09Z,12.6,44%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/11/2005,06Z,9.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/11/2005,03Z,5.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2005,00Z,6.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2005,21Z,7.4,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2005,18Z,11.2,40%,1020.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2005,15Z,13.0,38%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2005,12Z,15.8,29%,1017.7 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2005,09Z,15.0,33%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2005,06Z,8.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2005,03Z,3.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2005,00Z,5.2,68%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2005,21Z,1.2,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2005,18Z,2.6,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2005,15Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2005,12Z,11.2,40%,1025.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/11/2005,09Z,9.8,55%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/11/2005,06Z,4.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/11/2005,03Z,1.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/11/2005,00Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,21Z,24.6,45%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,18Z,24.6,45%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,15Z,25.0,43%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,12Z,26.6,35%,1013.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,09Z,27.0,37%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,06Z,25.6,45%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2005,03Z,23.0,56%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2005,00Z,23.2,50%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2005,21Z,23.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2005,18Z,24.0,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/11/2005,15Z,26.8,72%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2005,12Z,29.6,58%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/11/2005,06Z,26.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/11/2005,03Z,19.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,21Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,18Z,3.6,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,15Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,12Z,9.2,45%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/11/2005,09Z,8.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/11/2005,06Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,03Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2005,00Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2005,21Z,1.2,73%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2005,18Z,3.0,68%,1026.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2005,15Z,5.4,60%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2005,12Z,9.2,45%,1024.5 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2005,09Z,8.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2005,06Z,5.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2005,03Z,1.0,85%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2005,00Z,1.0,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2005,21Z,5.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2005,18Z,7.8,59%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/11/2005,15Z,7.6,60%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/11/2005,12Z,10.2,53%,1023.4 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/11/2005,09Z,9.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/11/2005,06Z,7.6,62%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/11/2005,03Z,5.2,68%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2005,00Z,4.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2005,21Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,18Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,15Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,12Z,21.6,33%,1014.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/11/2005,09Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,06Z,16.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,03Z,12.0,78%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2005,00Z,12.8,64%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2005,21Z,1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2005,18Z,4.0,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2005,15Z,7.6,48%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/11/2005,12Z,8.8,49%,1028.2 Hpa,250º (W ),216.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2005,09Z,8.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2005,06Z,6.4,67%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/11/2005,03Z,3.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2005,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2005,15Z,13.2,46%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2005,12Z,16.4,35%,1019.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/11/2005,09Z,16.8,34%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2005,06Z,13.4,41%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2005,03Z,6.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2005,21Z,8.0,91%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2005,18Z,9.6,94%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,10/11/2005,15Z,10.6,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2005,12Z,11.6,89%,1028.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/11/2005,09Z,14.8,73%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2005,06Z,13.6,70%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2005,03Z,10.4,89%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2005,00Z,8.6,80%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,21Z,13.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,18Z,16.0,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,15Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,12Z,23.2,31%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,09Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,06Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,03Z,11.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2005,00Z,12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2005,21Z,0.8,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2005,18Z,1.8,86%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2005,15Z,3.6,75%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2005,12Z,9.2,54%,1024.2 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2005,09Z,8.8,58%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2005,06Z,6.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2005,03Z,-0.4,86%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2005,00Z,0.0,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2005,21Z,7.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2005,18Z,9.0,91%,1023.7 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/11/2005,15Z,10.0,89%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2005,12Z,13.6,72%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2005,09Z,12.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2005,06Z,9.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2005,00Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2005,21Z,9.0,86%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2005,18Z,10.6,84%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2005,15Z,10.8,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2005,12Z,12.3,81%,1028.1 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,10/11/2005,09Z,14.0,73%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2005,06Z,13.2,76%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2005,03Z,10.4,84%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2005,00Z,8.6,86%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2005,21Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2005,18Z,6.0,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2005,15Z,7.8,75%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2005,12Z,11.0,49%,1026.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2005,09Z,10.0,50%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2005,06Z,8.6,64%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/11/2005,03Z,2.8,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2005,00Z,1.4,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,21Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,18Z,15.4,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,15Z,18.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,12Z,23.8,38%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,09Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,06Z,15.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,03Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2005,00Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2005,21Z,0.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2005,18Z,4.0,69%,1025.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2005,15Z,5.6,69%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2005,12Z,8.2,48%,1022.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/11/2005,09Z,7.6,61%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/11/2005,06Z,4.0,79%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2005,03Z,3.2,87%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2005,00Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2005,21Z,5.6,55%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2005,18Z,6.2,56%,1022.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2005,15Z,9.0,43%,-,020º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2005,12Z,10.5,37%,1020.8 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,10/11/2005,09Z,10.8,40%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2005,06Z,8.2,47%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2005,03Z,4.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2005,00Z,1.5,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2005,18Z,0.2,82%,1027.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/11/2005,15Z,1.4,76%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/11/2005,12Z,5.0,57%,1026.5 Hpa,100º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,10/11/2005,09Z,4.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/11/2005,06Z,0.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2005,03Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2005,00Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2005,21Z,7.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2005,18Z,9.0,70%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2005,15Z,10.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/11/2005,12Z,13.0,55%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/11/2005,09Z,13.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/11/2005,06Z,10.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2005,03Z,7.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/11/2005,00Z,6.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2005,21Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2005,18Z,17.6,40%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/11/2005,15Z,19.6,36%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/11/2005,12Z,24.2,25%,1012.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/11/2005,09Z,23.2,35%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2005,06Z,21.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/11/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2005,00Z,12.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2005,21Z,4.4,84%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2005,18Z,5.2,85%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/11/2005,15Z,6.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/11/2005,12Z,9.4,63%,1024.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,10/11/2005,09Z,9.2,63%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2005,06Z,7.6,71%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2005,03Z,6.4,73%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2005,00Z,3.2,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2005,21Z,2.8,75%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2005,18Z,3.8,74%,1020.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2005,15Z,6.2,58%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2005,12Z,9.6,38%,1017.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2005,09Z,8.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2005,03Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2005,00Z,1.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2005,21Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2005,18Z,3.0,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2005,15Z,5.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2005,12Z,8.0,66%,1024.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2005,09Z,7.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2005,06Z,7.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2005,03Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/11/2005,00Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
