Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2014,12Z,36.2,17%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/08/2014,09Z,33.1,24%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/08/2014,06Z,26.3,38%,1003.8 Hpa,140º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,12/08/2014,03Z,20.4,53%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.6,"Scattered clouds, haze"
GHAZVIN,12/08/2014,00Z,22.7,47%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,21Z,21.2,50%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,18Z,26.8,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,15Z,30.4,20%,1001.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.8,-,Clear
GHUCHAN,12/08/2014,12Z,35.0,9%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,09Z,33.6,21%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,06Z,27.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2014,03Z,20.6,25%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
GHUCHAN,12/08/2014,00Z,15.0,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2014,21Z,25.0,85%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/08/2014,18Z,25.4,82%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/08/2014,15Z,30.2,50%,1009.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,36.0,-,Few clouds
GORGAN,12/08/2014,12Z,34.4,41%,1008.7 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,12/08/2014,09Z,35.0,34%,1009.2 Hpa,240º (SW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,12/08/2014,06Z,31.4,57%,1011.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/08/2014,03Z,26.4,78%,1010.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
GORGAN,12/08/2014,00Z,25.4,82%,1010.6 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/08/2014,21Z,22.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2014,18Z,26.7,14%,997.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/08/2014,15Z,35.4,10%,995.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,38.0,-,Scattered clouds
HAMEDAN,12/08/2014,12Z,36.2,7%,996.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/08/2014,09Z,36.3,9%,996.5 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/08/2014,06Z,30.1,17%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2014,03Z,19.3,25%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,12/08/2014,00Z,17.6,26%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,21Z,22.8,28%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,18Z,26.6,16%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,15Z,34.6,11%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
ILAM,12/08/2014,12Z,37.4,10%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,09Z,37.5,11%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,06Z,34.0,13%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2014,03Z,21.6,29%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,12/08/2014,00Z,21.8,29%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2014,21Z,33.1,42%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2014,18Z,35.2,37%,996.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2014,15Z,38.9,7%,994.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,43.7,-,Few clouds
IRANSHAHR,12/08/2014,12Z,43.0,7%,993.9 Hpa,220º (SW),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2014,09Z,42.7,12%,995.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2014,06Z,37.1,29%,997.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2014,03Z,31.0,24%,997.0 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,29.0,Scattered clouds
IRANSHAHR,12/08/2014,00Z,30.2,24%,996.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/08/2014,21Z,30.0,83%,1000.0 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/08/2014,18Z,29.9,84%,1000.4 Hpa,130º (SE),28.8,4/8,0/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2014,15Z,30.2,80%,998.2 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,31.2,-,"Few clouds, mist"
JASK,12/08/2014,12Z,31.0,279%,998.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2014,09Z,31.0,79%,1000.3 Hpa,140º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2014,06Z,30.9,168%,1001.1 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2014,03Z,29.5,85%,1000.3 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.3,Scattered clouds
JASK,12/08/2014,00Z,29.3,85%,998.5 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/08/2014,21Z,29.8,63%,993.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2014,18Z,32.2,53%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2014,15Z,34.9,45%,991.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
KAHNUJ,12/08/2014,12Z,38.4,36%,990.2 Hpa,210º (SW),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,12/08/2014,09Z,39.3,31%,991.8 Hpa,240º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,12/08/2014,06Z,36.5,33%,993.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2014,03Z,30.8,46%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,12/08/2014,00Z,31.2,41%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,21Z,33.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,18Z,36.4,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,15Z,39.8,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KASHAN,12/08/2014,12Z,42.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,09Z,38.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,06Z,34.9,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2014,03Z,29.0,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KASHAN,12/08/2014,00Z,30.2,19%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,12/08/2014,21Z,30.0,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2014,18Z,32.2,10%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2014,15Z,36.2,6%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,12/08/2014,12Z,39.6,4%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2014,09Z,37.4,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2014,06Z,32.2,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2014,03Z,25.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,12/08/2014,00Z,25.4,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2014,21Z,23.0,9%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2014,18Z,28.0,6%,998.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/08/2014,15Z,32.0,5%,999.1 Hpa,030º (NE),21.6,4/8,-,-,CI,-,35.6,-,Scattered clouds
KERMAN,12/08/2014,12Z,34.4,4%,997.8 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/08/2014,09Z,33.6,6%,997.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2014,06Z,31.2,7%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2014,03Z,20.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,12/08/2014,00Z,20.6,11%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,21Z,25.1,17%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,18Z,29.4,14%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,15Z,37.8,2%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,12Z,40.6,1%,998.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,09Z,39.1,6%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,06Z,29.8,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2014,03Z,16.3,27%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.3,Few clouds
KERMANSHAH,12/08/2014,00Z,20.1,24%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2014,15Z,34.2,66%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHARG,12/08/2014,12Z,37.0,47%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2014,09Z,34.0,61%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2014,06Z,33.4,59%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2014,03Z,32.0,63%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
KHOR,12/08/2014,21Z,31.8,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2014,18Z,33.6,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2014,15Z,41.0,8%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,44.0,-,Clear
KHOR,12/08/2014,12Z,42.6,7%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2014,09Z,41.8,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2014,06Z,36.6,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2014,03Z,28.8,12%,998.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
KHOR,12/08/2014,00Z,29.2,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2014,21Z,24.6,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2014,18Z,29.4,14%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2014,15Z,38.6,6%,998.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,12/08/2014,12Z,41.6,5%,997.0 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2014,09Z,40.4,7%,997.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2014,06Z,32.6,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2014,03Z,18.6,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,12/08/2014,00Z,19.8,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,21Z,26.2,32%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,18Z,28.0,29%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,15Z,34.2,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,12/08/2014,12Z,35.4,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,09Z,32.4,23%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,06Z,27.8,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2014,03Z,17.0,71%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,12/08/2014,00Z,20.0,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2014,21Z,32.2,84%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2014,18Z,32.8,83%,997.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,12/08/2014,15Z,34.4,74%,997.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,12/08/2014,12Z,35.6,67%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2014,09Z,36.6,62%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2014,06Z,35.0,66%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2014,03Z,31.0,92%,997.4 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,12/08/2014,00Z,31.6,84%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2014,21Z,24.0,60%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2014,18Z,27.2,62%,1000.1 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2014,15Z,31.0,53%,998.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MAKKO,12/08/2014,12Z,32.2,47%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2014,09Z,29.0,58%,1001.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2014,06Z,26.6,60%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/08/2014,03Z,20.0,67%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MAKKO,12/08/2014,00Z,19.8,65%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2014,21Z,26.0,30%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2014,18Z,29.0,25%,999.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2014,15Z,34.4,23%,997.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MARAGHEH,12/08/2014,12Z,34.8,20%,997.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2014,09Z,31.8,23%,1000.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2014,06Z,26.2,32%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/08/2014,03Z,22.4,39%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,12/08/2014,00Z,23.8,32%,999.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2014,21Z,27.0,46%,1007.5 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2014,18Z,28.4,46%,1008.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2014,15Z,31.8,36%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.9,-,Clear
MARAVEH-TAPPEH,12/08/2014,12Z,34.7,35%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2014,09Z,32.6,36%,1007.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2014,06Z,30.4,40%,1009.2 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2014,03Z,25.8,65%,1009.0 Hpa,180º (S ),28.8,4/8,2/8 CU,AC,-,-,-,24.9,Scattered clouds
MARAVEH-TAPPEH,12/08/2014,00Z,26.0,60%,1007.9 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/08/2014,21Z,25.2,19%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2014,18Z,29.0,14%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2014,15Z,31.6,15%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,12/08/2014,12Z,37.2,8%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2014,09Z,35.8,6%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2014,06Z,33.0,7%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2014,03Z,25.2,18%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,12/08/2014,00Z,22.6,20%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,21Z,36.0,15%,995.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,18Z,40.0,11%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,15Z,43.8,12%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,12/08/2014,12Z,45.5,11%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,09Z,44.6,12%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,06Z,38.6,14%,996.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2014,03Z,30.7,20%,995.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,12/08/2014,00Z,31.6,18%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2014,21Z,24.8,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2014,18Z,27.0,27%,1003.3 Hpa,060º (NE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,12/08/2014,15Z,31.4,23%,1000.0 Hpa,060º (NE),25.2,3/8,-,-,CI,-,36.2,-,Scattered clouds
MEYANEH,12/08/2014,12Z,35.8,18%,999.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2014,09Z,32.2,22%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2014,06Z,26.8,30%,1004.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,12/08/2014,03Z,21.6,43%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
MEYANEH,12/08/2014,00Z,22.4,42%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,21Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,18Z,28.0,26%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,15Z,33.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,12/08/2014,12Z,32.8,26%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,09Z,30.0,29%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,06Z,24.0,35%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2014,03Z,16.2,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,12/08/2014,00Z,18.2,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,21Z,28.6,7%,994.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,18Z,30.3,7%,995.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,15Z,33.0,5%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,12/08/2014,12Z,38.0,2%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,09Z,38.8,3%,993.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,06Z,34.7,5%,994.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2014,03Z,29.2,10%,993.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,27.5,"Clear, dust"
NEHBANDAN,12/08/2014,00Z,28.0,11%,991.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,12/08/2014,21Z,25.8,71%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2014,18Z,26.4,66%,1008.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2014,15Z,28.8,60%,1008.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,32.8,-,Scattered clouds
NOSHAHR,12/08/2014,12Z,30.8,52%,1008.2 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2014,09Z,32.4,42%,1008.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2014,06Z,31.6,44%,1009.1 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2014,03Z,26.2,55%,1008.8 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,24.2,Cloudy
NOSHAHR,12/08/2014,00Z,25.2,79%,1008.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2014,21Z,33.3,38%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2014,18Z,35.3,11%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2014,15Z,45.8,3%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,12/08/2014,12Z,47.7,4%,995.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
