Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/12/2012,15Z,11.6,92%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
GHARAKHIL,22/12/2012,12Z,16.2,69%,1014.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/12/2012,09Z,17.2,68%,1014.3 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/12/2012,06Z,11.0,82%,1014.3 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/12/2012,03Z,10.6,77%,1010.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
GHARAKHIL,22/12/2012,00Z,11.8,75%,1010.0 Hpa,160º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/12/2012,21Z,-0.8,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2012,18Z,1.4,75%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2012,15Z,5.0,57%,1021.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,10.4,-,Few clouds
GHAZVIN,22/12/2012,12Z,8.4,50%,1019.6 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/12/2012,09Z,10.0,42%,1018.6 Hpa,180º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2012,06Z,5.6,79%,1019.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,8.8(24h),-,-,"Few clouds, mist"
GHAZVIN,22/12/2012,03Z,0.0,95%,1019.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,"Scattered clouds, mist"
GHAZVIN,22/12/2012,00Z,0.6,95%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
GHUCHAN,22/12/2012,21Z,1.2,93%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/12/2012,18Z,3.8,87%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/12/2012,15Z,5.8,82%,1014.6 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,14.0,-,Cloudy
GHUCHAN,22/12/2012,12Z,8.6,67%,1011.0 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/12/2012,09Z,11.8,56%,1008.9 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/12/2012,06Z,10.0,60%,1010.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/12/2012,03Z,6.6,57%,1010.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,4.8,Cloudy
GHUCHAN,22/12/2012,00Z,8.8,49%,1007.8 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/12/2012,21Z,8.6,97%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,22/12/2012,18Z,10.4,94%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/12/2012,15Z,11.6,92%,1018.5 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,19.4,-,Scattered clouds
GORGAN,22/12/2012,12Z,16.6,69%,1016.0 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/12/2012,09Z,17.6,57%,1015.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/12/2012,06Z,15.4,75%,1015.2 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,22/12/2012,03Z,10.2,93%,1019.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
GORGAN,22/12/2012,00Z,10.4,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2012,21Z,-0.7,81%,1023.4 Hpa,140º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,22/12/2012,18Z,1.4,70%,1022.5 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,22/12/2012,15Z,4.4,45%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.5,-,Few clouds
HAMEDAN,22/12/2012,12Z,7.9,36%,1017.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2012,09Z,7.7,42%,1018.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2012,06Z,5.6,48%,1017.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
HAMEDAN,22/12/2012,03Z,2.9,63%,1015.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,0.9,Few clouds
HAMEDAN,22/12/2012,00Z,3.8,69%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,22/12/2012,21Z,2.0,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2012,18Z,3.0,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2012,15Z,5.2,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
ILAM,22/12/2012,12Z,9.6,59%,1020.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/12/2012,09Z,10.2,43%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2012,06Z,4.8,76%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
ILAM,22/12/2012,03Z,1.6,89%,1019.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,1.0,"Scattered clouds, mist"
ILAM,22/12/2012,00Z,2.2,89%,1017.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,22/12/2012,21Z,15.0,50%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2012,18Z,17.0,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2012,15Z,20.5,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,22/12/2012,12Z,25.5,21%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2012,09Z,24.9,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2012,06Z,19.9,25%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2012,03Z,10.6,54%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
IRANSHAHR,22/12/2012,00Z,12.1,54%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2012,21Z,22.8,85%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/12/2012,18Z,23.2,435%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2012,15Z,23.6,71%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
JASK,22/12/2012,12Z,24.8,235%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2012,09Z,25.4,58%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2012,06Z,24.4,402%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2012,03Z,19.4,75%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
JASK,22/12/2012,00Z,19.0,27%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,21Z,15.2,77%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,18Z,19.0,60%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,15Z,21.4,44%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,22/12/2012,12Z,24.8,31%,1011.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,09Z,22.8,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,06Z,15.8,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2012,03Z,10.0,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KAHNUJ,22/12/2012,00Z,12.0,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2012,21Z,4.0,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2012,18Z,5.8,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2012,15Z,9.2,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,22/12/2012,12Z,14.0,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2012,09Z,12.0,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2012,06Z,7.4,73%,1019.0 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KASHAN,22/12/2012,03Z,2.0,93%,1018.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.6,"Few clouds, mist"
KASHAN,22/12/2012,00Z,3.6,90%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,22/12/2012,21Z,6.4,75%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2012,18Z,7.2,73%,1018.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2012,15Z,9.4,65%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KASHMAR,22/12/2012,12Z,14.6,39%,1014.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2012,09Z,13.7,42%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/12/2012,06Z,10.2,46%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2012,03Z,3.8,71%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
KASHMAR,22/12/2012,00Z,5.4,68%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2012,21Z,8.8,70%,1015.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2012,18Z,12.0,53%,1017.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/12/2012,15Z,14.8,45%,1018.0 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KERMAN,22/12/2012,12Z,18.8,31%,1012.9 Hpa,270º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KERMAN,22/12/2012,09Z,17.8,34%,1013.3 Hpa,200º (S ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,22/12/2012,06Z,11.2,54%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,22/12/2012,03Z,2.8,90%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
KERMAN,22/12/2012,00Z,7.4,69%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2012,21Z,1.2,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2012,18Z,4.2,66%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2012,15Z,7.4,48%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.1,-,Clear
KERMANSHAH,22/12/2012,12Z,10.5,42%,1019.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2012,09Z,9.4,46%,1019.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2012,06Z,4.7,78%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,2.4(24h),-,-,"Few clouds, haze"
KERMANSHAH,22/12/2012,03Z,3.1,76%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.2,"Clear, haze"
KERMANSHAH,22/12/2012,00Z,2.7,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2012,15Z,19.6,88%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.4,-,Scattered clouds
KHARG,22/12/2012,12Z,20.4,85%,1016.7 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,22/12/2012,09Z,19.2,86%,1018.1 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,22/12/2012,06Z,19.2,90%,1019.3 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,12.0(18h),-,-,Overcast
KHARG,22/12/2012,03Z,18.8,92%,1016.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,18.6,Overcast
KHOR,22/12/2012,21Z,11.6,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2012,18Z,11.6,50%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2012,15Z,12.0,53%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
KHOR,22/12/2012,12Z,17.4,37%,1013.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/12/2012,09Z,14.6,42%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,22/12/2012,06Z,10.0,52%,1015.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,22/12/2012,03Z,6.6,64%,1013.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,6.6,Cloudy
KHOR,22/12/2012,00Z,7.4,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2012,21Z,2.0,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2012,18Z,5.4,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2012,15Z,9.2,60%,1019.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,22/12/2012,12Z,13.0,47%,1017.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2012,09Z,13.2,42%,1017.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2012,06Z,10.4,60%,1018.5 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
KHORRAM ABAD,22/12/2012,03Z,8.2,69%,1016.5 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
KHORRAM ABAD,22/12/2012,00Z,9.2,72%,1014.1 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/12/2012,21Z,3.0,67%,1021.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/12/2012,18Z,4.0,69%,1021.0 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/12/2012,15Z,5.0,64%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
KHOY,22/12/2012,12Z,8.0,56%,1017.0 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2012,09Z,6.4,66%,1017.2 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/12/2012,06Z,3.8,75%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
KHOY,22/12/2012,03Z,2.0,82%,1014.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KHOY,22/12/2012,00Z,2.4,83%,1012.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2012,21Z,20.0,93%,1016.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/12/2012,18Z,21.6,84%,1017.0 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/12/2012,15Z,21.6,84%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.6,-,"Clear, mist"
KISH ISLAND,22/12/2012,12Z,25.0,68%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2012,09Z,25.6,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2012,06Z,23.0,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2012,03Z,18.6,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,22/12/2012,00Z,19.6,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2012,21Z,2.4,60%,1020.9 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/12/2012,18Z,1.8,62%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/12/2012,15Z,4.8,46%,1019.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
MAKKO,22/12/2012,12Z,5.4,49%,1017.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2012,09Z,4.2,61%,1017.5 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,22/12/2012,06Z,0.4,96%,1017.4 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
MAKKO,22/12/2012,03Z,0.0,100%,1014.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.2,"Cloudy, fog"
MAKKO,22/12/2012,00Z,0.0,100%,1013.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,22/12/2012,21Z,1.2,82%,1022.9 Hpa,080º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/12/2012,18Z,2.4,73%,1022.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/12/2012,15Z,4.0,66%,1020.7 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,9.2,-,Scattered clouds
MARAGHEH,22/12/2012,12Z,7.8,52%,1018.0 Hpa,240º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2012,09Z,6.6,62%,1019.0 Hpa,160º (S ),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,22/12/2012,06Z,3.6,69%,1019.3 Hpa,170º (S ),14.4,4/8,3/8 SC,AC,-,7.5(24h),-,-,Scattered clouds
MARAGHEH,22/12/2012,03Z,2.6,74%,1017.1 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,1.6,Cloudy
MARAGHEH,22/12/2012,00Z,2.0,77%,1014.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2012,21Z,7.6,85%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2012,18Z,10.2,63%,1018.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2012,15Z,9.6,77%,1018.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2012,12Z,12.2,65%,1015.7 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2012,09Z,15.2,40%,1013.6 Hpa,220º (SW),43.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2012,06Z,14.8,52%,1013.2 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,22/12/2012,03Z,10.4,85%,1012.5 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,9.8,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2012,00Z,10.2,85%,1010.1 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/12/2012,21Z,6.8,76%,1016.3 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/12/2012,18Z,7.4,74%,1017.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/12/2012,15Z,9.0,69%,1014.9 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,17.6,-,Scattered clouds
MASHHAD,22/12/2012,12Z,14.8,59%,1011.2 Hpa,310º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/12/2012,09Z,16.0,41%,1011.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,22/12/2012,06Z,9.6,67%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/12/2012,03Z,6.4,66%,1011.8 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,5.8,"Cloudy, haze"
MASHHAD,22/12/2012,00Z,9.0,49%,1009.3 Hpa,190º (S ),14.4,0/8,2/8 SC,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2012,21Z,13.8,88%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2012,18Z,14.8,86%,1018.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2012,15Z,16.0,79%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.2,-,"Cloudy, haze"
MASJED-SOLEYMAN,22/12/2012,12Z,18.8,68%,1016.4 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2012,09Z,17.6,80%,1017.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2012,06Z,14.8,95%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,11.1(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2012,03Z,15.0,93%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, mist"
MASJED-SOLEYMAN,22/12/2012,00Z,16.0,89%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,22/12/2012,21Z,1.8,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2012,18Z,3.0,83%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/12/2012,15Z,6.0,66%,1021.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
MEYANEH,22/12/2012,12Z,9.0,53%,1017.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/12/2012,09Z,8.6,55%,1018.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/12/2012,06Z,3.0,83%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
MEYANEH,22/12/2012,03Z,2.0,76%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
MEYANEH,22/12/2012,00Z,3.2,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2012,21Z,4.8,65%,1021.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2012,18Z,4.4,64%,1021.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2012,15Z,4.4,64%,1020.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MOHABAD,22/12/2012,12Z,7.4,56%,1017.7 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2012,09Z,6.0,59%,1018.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2012,06Z,5.8,55%,1018.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,11.7(24h),-,-,Scattered clouds
MOHABAD,22/12/2012,03Z,3.6,66%,1014.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,22/12/2012,00Z,4.2,67%,1013.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/12/2012,21Z,5.8,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
