Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2008,00Z,-17.8,92%,1037.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,15/01/2008,21Z,-21.6,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2008,18Z,-20.4,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2008,15Z,-16.4,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-9.0,-,Clear
GHUCHAN,15/01/2008,12Z,-9.0,69%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2008,09Z,-10.0,70%,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2008,06Z,-14.0,84%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2008,03Z,-16.8,87%,1025.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-17.2,Clear
GHUCHAN,15/01/2008,00Z,-16.0,89%,1022.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2008,21Z,-24.4,81%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2008,18Z,-21.3,462%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2008,15Z,-17.9,70%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-8.1,-,Clear
HAMEDAN,15/01/2008,12Z,-9.0,51%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2008,09Z,-11.3,62%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2008,06Z,-17.5,72%,1041.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,15/01/2008,03Z,-21.8,83%,1043.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-24.5,Scattered clouds
HAMEDAN,15/01/2008,00Z,-22.6,84%,1039.7 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ILAM,15/01/2008,21Z,-2.8,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2008,18Z,-7.0,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2008,15Z,-2.4,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
ILAM,15/01/2008,12Z,1.0,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2008,09Z,0.4,50%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2008,06Z,-4.2,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2008,03Z,-12.6,80%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-13.0,Clear
ILAM,15/01/2008,00Z,-11.8,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2008,21Z,6.4,100%,1022.9 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,15/01/2008,18Z,6.3,98%,1023.6 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,25.0(6h),-,-,"Overcast, rain"
IRANSHAHR,15/01/2008,15Z,6.4,97%,1022.8 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,-,9.3,-,"Overcast, rain"
IRANSHAHR,15/01/2008,12Z,8.5,97%,1018.1 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
IRANSHAHR,15/01/2008,09Z,7.3,96%,1019.3 Hpa,080º (E ),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,15/01/2008,06Z,6.2,99%,1024.3 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
IRANSHAHR,15/01/2008,03Z,6.9,92%,1020.5 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,6.2,"Overcast, mist"
IRANSHAHR,15/01/2008,00Z,6.2,99%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
JASK,15/01/2008,21Z,17.6,83%,1018.5 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain"
JASK,15/01/2008,18Z,17.4,374%,1017.8 Hpa,340º (N ),14.4,4/8,4/8 CB,AC,CI,8.0(6h),-,-,"Scattered clouds, rain"
JASK,15/01/2008,15Z,16.8,91%,1016.1 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,CI,-,20.6,-,"Cloudy, rain"
JASK,15/01/2008,12Z,18.2,352%,1014.4 Hpa,270º (W ),25.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
JASK,15/01/2008,09Z,19.6,84%,1014.1 Hpa,270º (W ),21.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
JASK,15/01/2008,06Z,20.0,529%,1015.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
JASK,15/01/2008,03Z,18.4,95%,1014.7 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,18.2,"Cloudy, mist"
JASK,15/01/2008,00Z,20.6,509%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KAHNUJ,15/01/2008,21Z,5.0,93%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/01/2008,18Z,6.0,90%,1019.4 Hpa,calm.,,8/8,-,-,-,0.4(6h),-,-,"Overcast, rain"
KAHNUJ,15/01/2008,15Z,6.6,91%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.0,-,Overcast
KAHNUJ,15/01/2008,12Z,7.0,93%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,15/01/2008,09Z,7.0,85%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KAHNUJ,15/01/2008,06Z,6.4,85%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.6(24h),-,-,Overcast
KAHNUJ,15/01/2008,00Z,5.4,93%,1017.9 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,15/01/2008,21Z,-14.2,79%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2008,18Z,-12.2,88%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2008,15Z,-8.6,74%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
KASHAN,15/01/2008,12Z,-4.2,59%,1036.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2008,09Z,-4.2,51%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2008,06Z,-10.4,64%,1039.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/01/2008,03Z,-13.8,71%,1037.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-14.6,Cloudy
KASHAN,15/01/2008,00Z,-13.0,73%,1036.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2008,21Z,-8.2,100%,1032.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2008,18Z,-7.8,100%,1032.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
KASHMAR,15/01/2008,15Z,-7.0,99%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-4.4,-,"Overcast, snow"
KASHMAR,15/01/2008,12Z,-5.8,99%,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, diamond dust"
KASHMAR,15/01/2008,09Z,-4.8,91%,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, diamond dust"
KASHMAR,15/01/2008,06Z,-5.8,94%,1032.1 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
KASHMAR,15/01/2008,03Z,-7.2,98%,1031.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-7.6,Overcast
KASHMAR,15/01/2008,00Z,-7.2,98%,1031.5 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KERMAN,15/01/2008,21Z,-4.2,94%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,15/01/2008,18Z,-4.4,95%,1027.7 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,15/01/2008,15Z,-3.6,87%,1026.3 Hpa,340º (N ),7.2,8/8,6/8 ST,-,CI,-,-2.8,-,"Overcast, mist"
KERMAN,15/01/2008,12Z,-3.0,89%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,15/01/2008,09Z,-3.4,92%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,15/01/2008,06Z,-5.0,95%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,15/01/2008,03Z,-4.4,95%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-5.0,"Overcast, mist"
KERMAN,15/01/2008,00Z,-4.0,92%,1023.2 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,15/01/2008,21Z,-17.3,,1034.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2008,18Z,-13.8,74%,1035.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2008,15Z,-9.7,69%,1035.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-2.4,-,Clear
KERMANSHAH,15/01/2008,12Z,,0%,1032.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2008,09Z,-4.2,47%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2008,06Z,-8.6,65%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2008,03Z,-14.1,82%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-16.3,Clear
KERMANSHAH,15/01/2008,00Z,-14.8,81%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2008,15Z,9.2,52%,1021.6 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
KHARG,15/01/2008,12Z,9.4,53%,1020.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2008,09Z,9.6,51%,1023.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,15/01/2008,06Z,9.0,49%,1024.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2008,03Z,8.0,53%,1023.1 Hpa,350º (N ),32.4,2/8,2/8 CU,-,-,-,-,8.0,"Few clouds, dust"
KHOR,15/01/2008,21Z,-9.2,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2008,18Z,-8.6,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2008,15Z,-5.6,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
KHOR,15/01/2008,12Z,-1.4,66%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2008,09Z,-1.4,63%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2008,06Z,-2.8,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2008,03Z,-4.2,73%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.2,Overcast
KHOR,15/01/2008,00Z,-4.4,72%,1031.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2008,21Z,-5.8,42%,1028.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2008,18Z,-4.4,38%,1029.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2008,15Z,-2.6,37%,1027.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,0.2,-,Clear
KHORRAM ABAD,15/01/2008,12Z,-0.4,34%,1025.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2008,09Z,-0.8,33%,1026.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2008,06Z,-4.6,46%,1028.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2008,03Z,-7.0,62%,1027.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-7.0,Clear
KHORRAM ABAD,15/01/2008,00Z,-5.8,56%,1025.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2008,21Z,-20.6,86%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2008,18Z,-18.4,81%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2008,15Z,-12.0,69%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,"Clear, haze"
KHOY,15/01/2008,12Z,-9.6,58%,1042.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2008,09Z,-11.6,66%,1043.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,15/01/2008,06Z,-19.8,86%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2008,03Z,-23.4,85%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-23.8,Clear
KHOY,15/01/2008,00Z,-22.8,85%,1043.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2008,21Z,14.6,67%,1019.0 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/01/2008,18Z,15.0,63%,1019.3 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,15/01/2008,15Z,15.2,68%,1017.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, haze"
KISH ISLAND,15/01/2008,12Z,17.0,56%,1016.2 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,15/01/2008,09Z,17.0,60%,1017.7 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,15/01/2008,06Z,16.2,82%,1018.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,15/01/2008,03Z,16.2,91%,1016.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, mist"
KISH ISLAND,15/01/2008,00Z,17.0,89%,1016.3 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KONARAK,15/01/2008,21Z,20.2,96%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KONARAK,15/01/2008,18Z,21.6,94%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KONARAK,15/01/2008,15Z,23.2,82%,1015.2 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,,-,24.8,-,"Cloudy, mist"
KONARAK,15/01/2008,12Z,24.2,76%,1013.3 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KONARAK,15/01/2008,09Z,23.8,75%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,15/01/2008,06Z,20.4,87%,1017.3 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KONARAK,15/01/2008,03Z,19.0,88%,1016.3 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,17.6,"Overcast, mist"
KONARAK,15/01/2008,00Z,19.4,88%,1016.0 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/01/2008,21Z,-19.0,83%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2008,18Z,-16.4,85%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2008,15Z,-14.8,70%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,Clear
MAKKO,15/01/2008,12Z,-9.6,44%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2008,09Z,-10.8,46%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2008,06Z,-19.6,82%,1045.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2008,03Z,-20.8,81%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,Clear
MAKKO,15/01/2008,00Z,-19.4,82%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,21Z,-14.0,75%,1037.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,18Z,-12.2,68%,1037.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,15Z,-9.2,57%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
MARAGHEH,15/01/2008,12Z,-4.0,40%,1034.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,09Z,-6.0,416%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,06Z,-9.4,62%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2008,03Z,-12.6,60%,1036.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-13.2,Clear
MARAGHEH,15/01/2008,00Z,-12.8,60%,1034.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,21Z,-3.4,56%,1033.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,18Z,-3.0,57%,1034.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,15Z,-3.2,61%,1034.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,2.0,-,Clear
MARAVEH-TAPPEH,15/01/2008,12Z,1.0,36%,1033.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,09Z,0.4,37%,1033.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,06Z,-2.0,39%,1035.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2008,03Z,-4.8,47%,1035.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
MARAVEH-TAPPEH,15/01/2008,00Z,-4.0,45%,1034.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2008,21Z,-13.0,80%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2008,18Z,-11.4,79%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/01/2008,15Z,-9.8,81%,1033.6 Hpa,calm.,,3/8,-,-,CI,-,-6.4,-,Scattered clouds
MASHHAD,15/01/2008,12Z,-7.0,70%,1034.2 Hpa,040º (NE),7.2,4/8,1/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
MASHHAD,15/01/2008,09Z,-6.8,76%,1034.5 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2008,06Z,-8.4,82%,1036.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,15/01/2008,03Z,-10.6,90%,1036.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-13.2,"Overcast, snow"
MASHHAD,15/01/2008,00Z,-12.8,89%,1037.9 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, diamond dust"
MASJED-SOLEYMAN,15/01/2008,21Z,4.2,80%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2008,18Z,4.8,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2008,15Z,5.6,69%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,7.4,-,Clear
MASJED-SOLEYMAN,15/01/2008,12Z,6.8,62%,1021.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2008,09Z,6.0,61%,1022.4 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2008,06Z,3.2,83%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2008,03Z,1.2,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MASJED-SOLEYMAN,15/01/2008,00Z,2.2,85%,1021.2 Hpa,calm.,,0/8,2/8 CB,AC,CI,-,-,-,Clear
MEYANEH,15/01/2008,21Z,-11.8,65%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2008,18Z,-9.8,66%,1037.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2008,15Z,-8.0,65%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
MEYANEH,15/01/2008,12Z,-3.8,48%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2008,09Z,-6.4,59%,1036.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2008,06Z,-12.0,68%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2008,03Z,-14.8,70%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MEYANEH,15/01/2008,00Z,-13.2,72%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,21Z,,,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,18Z,-13.6,78%,1038.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,15Z,-11.0,68%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
MOHABAD,15/01/2008,12Z,-5.2,71%,1035.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,09Z,-6.6,82%,1036.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,06Z,-10.8,,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2008,03Z,-15.4,85%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
MOHABAD,15/01/2008,00Z,-14.2,86%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2008,21Z,-1.2,94%,1029.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/01/2008,18Z,-1.0,94%,1030.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/01/2008,15Z,-0.6,95%,1029.5 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, mist"
NEHBANDAN,15/01/2008,12Z,-0.3,92%,1027.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/01/2008,09Z,-1.0,94%,1028.6 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,15/01/2008,06Z,-2.6,97%,1030.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
NEHBANDAN,15/01/2008,03Z,-2.6,93%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, mist"
NEHBANDAN,15/01/2008,00Z,-2.6,93%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,15/01/2008,21Z,-0.4,74%,1030.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2008,18Z,0.2,76%,1031.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2008,15Z,1.0,80%,1031.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
NOSHAHR,15/01/2008,12Z,4.6,57%,1031.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2008,09Z,5.0,46%,1032.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2008,06Z,1.2,55%,1033.6 Hpa,240º (SW),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/01/2008,03Z,-1.6,68%,1033.0 Hpa,220º (SW),14.4,2/8,2/8 CU/SC,-,CI,-,-,-1.8,Few clouds
NOSHAHR,15/01/2008,00Z,-1.0,65%,1033.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2008,21Z,3.8,83%,1024.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
