Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/07/2023,21Z,21.5,59%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2023,18Z,26.1,49%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2023,15Z,30.2,34%,1007.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.2,19.7,Few clouds
GHUCHAN,12/07/2023,12Z,34.0,33%,1006.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2023,09Z,30.8,40%,1008.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/07/2023,06Z,26.2,55%,1008.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/07/2023,03Z,21.4,70%,1008.5 Hpa,280º (W ),25.2,3/8,3/8 ST,-,-,-,35.0,17.6,Scattered clouds
GHUCHAN,12/07/2023,00Z,20.8,50%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/07/2023,21Z,26.1,74%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GORGAN,12/07/2023,18Z,26.5,73%,1017.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
GORGAN,12/07/2023,15Z,27.8,67%,1015.9 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,0.1(24h),33.6,-,Cloudy
GORGAN,12/07/2023,12Z,30.6,57%,1016.1 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
GORGAN,12/07/2023,09Z,32.0,53%,1016.6 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,0.1(24h),-,-,Cloudy
GORGAN,12/07/2023,06Z,30.5,62%,1017.6 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/07/2023,03Z,25.5,75%,1016.9 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,29.2,24.5,Cloudy
GORGAN,12/07/2023,00Z,26.0,87%,1015.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/07/2023,21Z,20.5,41%,1000.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2023,18Z,28.5,20%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2023,15Z,33.6,16%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,20.1,Clear
HAMEDAN,12/07/2023,12Z,34.9,13%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2023,09Z,32.6,17%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2023,06Z,26.9,26%,1003.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/07/2023,03Z,19.6,32%,1004.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.4,13.9,Clear
HAMEDAN,12/07/2023,00Z,17.6,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,21Z,26.5,21%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,18Z,28.5,17%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,15Z,33.3,14%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,27.7,Clear
ILAM,12/07/2023,12Z,36.3,13%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,09Z,34.8,13%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,06Z,31.4,16%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/07/2023,03Z,23.3,27%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.1,19.9,Clear
ILAM,12/07/2023,00Z,20.8,30%,1005.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/07/2023,21Z,36.7,38%,995.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2023,18Z,39.1,29%,995.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2023,15Z,43.2,18%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.2,34.7,"Clear, haze"
IRANSHAHR,12/07/2023,12Z,44.4,18%,993.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/07/2023,09Z,42.1,25%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2023,06Z,38.7,33%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/07/2023,03Z,34.7,36%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,42.0,33.8,"Clear, haze"
IRANSHAHR,12/07/2023,00Z,34.4,40%,997.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/07/2023,21Z,31.4,86%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2023,18Z,32.1,85%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2023,15Z,32.1,84%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.0,30.2,"Clear, mist"
JASK,12/07/2023,12Z,33.0,147%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2023,09Z,32.4,83%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2023,06Z,31.5,161%,1001.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/07/2023,03Z,30.6,86%,1000.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,32.3,30.1,"Clear, mist"
JASK,12/07/2023,00Z,30.2,87%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/07/2023,18Z,36.1,44%,996.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2023,15Z,40.7,33%,994.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,43.2,30.5,Clear
KAHNUJ,12/07/2023,12Z,43.0,32%,994.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2023,09Z,40.2,40%,997.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2023,06Z,34.6,58%,999.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/07/2023,03Z,31.6,61%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.3,30.5,Clear
KAHNUJ,12/07/2023,00Z,31.0,58%,996.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2023,21Z,31.9,7%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2023,18Z,38.2,3%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2023,15Z,42.5,6%,996.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.1,29.5,Clear
KASHAN,12/07/2023,12Z,42.0,7%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/07/2023,09Z,38.1,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/07/2023,06Z,35.4,17%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/07/2023,03Z,29.2,23%,1001.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,41.9,27.0,Clear
KASHAN,12/07/2023,00Z,28.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,21Z,30.4,24%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,18Z,32.0,18%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,15Z,37.1,11%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,40.6,30.6,Clear
KASHMAR,12/07/2023,12Z,40.2,8%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,09Z,40.0,6%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,06Z,37.1,7%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2023,03Z,30.6,12%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.7,24.2,Clear
KASHMAR,12/07/2023,00Z,25.8,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,21Z,28.6,15%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,18Z,28.0,11%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,15Z,34.3,7%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.7,17.6,Clear
KERMAN,12/07/2023,12Z,36.9,7%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,09Z,36.7,7%,996.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,06Z,34.6,8%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2023,03Z,22.6,20%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.1,17.6,Clear
KERMAN,12/07/2023,00Z,20.9,21%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,21Z,25.3,19%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,18Z,29.4,15%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,15Z,36.0,7%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,12/07/2023,12Z,38.0,4%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,09Z,34.5,9%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,06Z,29.0,13%,1004.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2023,03Z,17.9,29%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,12/07/2023,00Z,23.3,20%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2023,15Z,37.7,38%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.5,34.2,Clear
KHARG,12/07/2023,12Z,39.2,32%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2023,09Z,38.7,39%,1000.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2023,06Z,35.2,54%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2023,03Z,34.3,51%,1000.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.6,34.2,Clear
KHOR,12/07/2023,21Z,32.5,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2023,18Z,35.6,21%,1000.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2023,15Z,41.9,5%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,44.9,32.1,Clear
KHOR,12/07/2023,12Z,44.5,4%,997.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2023,09Z,43.4,4%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2023,06Z,39.5,5%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2023,03Z,32.1,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,42.9,28.0,Clear
KHOR,12/07/2023,00Z,30.1,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,21Z,24.7,24%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,18Z,29.2,16%,999.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,15Z,37.4,11%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.9,20.7,Clear
KHORRAM ABAD,12/07/2023,12Z,39.6,10%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,09Z,36.9,12%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,06Z,33.7,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2023,03Z,20.7,30%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.3,18.5,Clear
KHORRAM ABAD,12/07/2023,00Z,20.4,29%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,21Z,23.0,40%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,18Z,25.8,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,15Z,30.6,27%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.8,19.2,Clear
KHOY,12/07/2023,12Z,29.8,29%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,09Z,26.8,35%,1010.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,06Z,22.8,37%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2023,03Z,19.2,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,24.0,17.0,Clear
KHOY,12/07/2023,00Z,19.3,45%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2023,21Z,31.4,85%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2023,18Z,32.2,83%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2023,15Z,33.6,76%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.2,32.4,"Clear, haze"
KISH ISLAND,12/07/2023,12Z,35.8,61%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2023,09Z,37.2,54%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2023,06Z,35.2,61%,1000.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/07/2023,03Z,32.4,81%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.8,30.6,"Clear, mist"
KISH ISLAND,12/07/2023,00Z,31.2,85%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/07/2023,21Z,21.2,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2023,18Z,21.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2023,15Z,27.2,28%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.2,16.8,Clear
MAKKO,12/07/2023,12Z,26.4,33%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/07/2023,09Z,23.0,38%,1011.9 Hpa,110º (E ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,12/07/2023,06Z,21.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,12/07/2023,03Z,17.0,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.2,15.4,Clear
MAKKO,12/07/2023,00Z,16.8,50%,1013.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MARAGHEH,12/07/2023,21Z,24.0,39%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2023,18Z,24.8,33%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2023,15Z,31.0,26%,1005.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,32.7,19.5,Few clouds
MARAGHEH,12/07/2023,12Z,32.5,24%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2023,09Z,30.5,31%,1006.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2023,06Z,25.2,39%,1008.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/07/2023,03Z,19.5,54%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.1,17.4,Clear
MARAGHEH,12/07/2023,00Z,18.5,35%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2023,21Z,25.0,62%,1014.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2023,18Z,27.2,59%,1014.2 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2023,15Z,31.0,41%,1012.6 Hpa,290º (W ),14.4,3/8,2/8 SC,AC,-,-,32.9,25.1,Scattered clouds
MARAVEH-TAPPEH,12/07/2023,12Z,31.8,43%,1013.1 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2023,09Z,31.5,43%,1013.8 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2023,06Z,28.4,49%,1014.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2023,03Z,25.1,70%,1013.5 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,31.7,24.4,Cloudy
MARAVEH-TAPPEH,12/07/2023,00Z,25.0,73%,1011.6 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/07/2023,21Z,29.2,42%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2023,18Z,29.6,45%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2023,15Z,33.2,35%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.5,28.6,Clear
MASHHAD,12/07/2023,12Z,37.0,30%,1005.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2023,09Z,38.2,28%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,12/07/2023,06Z,33.6,33%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2023,03Z,28.6,36%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.9,22.1,Clear
MASHHAD,12/07/2023,00Z,24.6,36%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,21Z,34.5,13%,997.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,18Z,38.8,10%,997.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,15Z,44.0,8%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.0,31.6,Clear
MASJED-SOLEYMAN,12/07/2023,12Z,45.4,9%,997.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,09Z,44.6,10%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,06Z,42.5,12%,999.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2023,03Z,31.6,22%,999.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,43.4,30.0,Clear
MASJED-SOLEYMAN,12/07/2023,00Z,31.7,20%,999.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2023,21Z,23.4,41%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2023,18Z,25.8,36%,1007.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2023,15Z,32.4,24%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.9,23.1,Clear
MEYANEH,12/07/2023,12Z,34.4,21%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2023,09Z,31.5,29%,1007.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2023,06Z,26.8,42%,1009.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/07/2023,03Z,23.1,54%,1008.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,36.1,21.6,Few clouds
MEYANEH,12/07/2023,00Z,22.3,57%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,21Z,21.4,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,18Z,24.7,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,15Z,30.2,23%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.8,20.6,Clear
MOHABAD,12/07/2023,12Z,30.0,24%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,09Z,27.4,30%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,06Z,22.8,44%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2023,03Z,20.4,45%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.4,19.6,Clear
MOHABAD,12/07/2023,00Z,21.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2023,21Z,30.1,19%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2023,18Z,32.0,17%,998.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2023,15Z,35.9,9%,997.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,41.4,32.4,"Clear, dust"
NEHBANDAN,12/07/2023,12Z,40.2,2%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2023,09Z,40.2,3%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2023,06Z,36.4,5%,998.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2023,03Z,32.4,9%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.6,30.1,Clear
NEHBANDAN,12/07/2023,00Z,30.6,8%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2023,21Z,22.4,96%,1015.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,28.6(24h),-,-,"Overcast, mist"
NOSHAHR,12/07/2023,18Z,22.4,98%,1016.2 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/07/2023,15Z,22.4,98%,1015.1 Hpa,210º (SW),3.6,8/8,6/8 ST,AC,,26.7(24h),27.6,22.4,"Overcast, rain"
NOSHAHR,12/07/2023,12Z,25.2,83%,1015.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/07/2023,09Z,26.0,84%,1015.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,21.1(24h),-,-,Cloudy
NOSHAHR,12/07/2023,06Z,25.6,80%,1016.4 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,12/07/2023,03Z,23.0,91%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,21.1(24h),28.6,22.4,Overcast
NOSHAHR,12/07/2023,00Z,24.2,96%,1013.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,17.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,12/07/2023,21Z,31.0,18%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2023,18Z,37.4,11%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2023,15Z,46.4,9%,997.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,48.0,32.4,Clear
OMIDYEH-AGHAJARI,12/07/2023,12Z,47.8,9%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2023,09Z,46.4,10%,999.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2023,06Z,41.7,14%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
