Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/01/2015,09Z,13.4,48%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2015,06Z,7.4,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2015,03Z,-0.7,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GORGAN,12/01/2015,00Z,1.9,95%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,21Z,-8.7,85%,1033.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,18Z,-6.1,79%,1034.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,15Z,-3.9,70%,1034.7 Hpa,calm.,,0/8,-,-,-,-,4.5,-,Clear
HAMEDAN,12/01/2015,12Z,3.4,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,09Z,0.9,52%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,06Z,-3.3,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2015,03Z,-9.6,79%,1032.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-11.3,Clear
HAMEDAN,12/01/2015,00Z,-9.6,80%,1029.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,21Z,-1.0,70%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,18Z,1.2,78%,1031.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,15Z,3.4,67%,1031.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.6,-,Clear
ILAM,12/01/2015,12Z,8.0,37%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,09Z,6.9,36%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,06Z,0.4,63%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2015,03Z,-4.4,86%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ILAM,12/01/2015,00Z,-3.6,84%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2015,21Z,15.6,33%,1019.6 Hpa,340º (N ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/01/2015,18Z,15.2,51%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/01/2015,15Z,18.4,51%,1019.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,22.2,-,"Cloudy, haze"
IRANSHAHR,12/01/2015,12Z,21.0,46%,1017.4 Hpa,220º (SW),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/01/2015,09Z,21.0,47%,1018.3 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/01/2015,06Z,19.0,53%,1021.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,12/01/2015,03Z,11.8,63%,1019.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,11.8,"Cloudy, haze"
IRANSHAHR,12/01/2015,00Z,12.8,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2015,21Z,21.0,67%,1019.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/01/2015,18Z,22.3,60%,1020.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/01/2015,15Z,23.5,62%,1018.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,25.9,-,"Scattered clouds, dust"
JASK,12/01/2015,12Z,25.5,131%,1016.8 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,12/01/2015,09Z,25.6,75%,1018.3 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,12/01/2015,06Z,22.5,453%,1020.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,12/01/2015,03Z,20.6,86%,1018.6 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,20.0,"Cloudy, mist"
KASHAN,12/01/2015,21Z,1.0,55%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2015,18Z,4.2,48%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2015,15Z,7.6,33%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,12/01/2015,12Z,12.4,23%,1026.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2015,09Z,10.0,32%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2015,06Z,5.4,42%,1028.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2015,03Z,-0.6,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,12/01/2015,00Z,2.0,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2015,21Z,3.0,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2015,18Z,3.0,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2015,15Z,4.0,66%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHMAR,12/01/2015,12Z,8.4,42%,1023.5 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,12/01/2015,09Z,8.0,51%,1022.6 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2015,06Z,4.0,81%,1024.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/01/2015,03Z,2.6,89%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,1.4,Cloudy
KASHMAR,12/01/2015,00Z,2.7,88%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/01/2015,21Z,-1.4,51%,1026.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2015,18Z,2.4,43%,1025.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2015,15Z,6.2,28%,1025.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,12.0,-,Clear
KERMAN,12/01/2015,12Z,10.8,20%,1019.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2015,09Z,12.0,9%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2015,06Z,10.8,22%,1018.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/01/2015,03Z,0.6,47%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
KERMAN,12/01/2015,00Z,3.0,45%,1016.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,21Z,-5.0,74%,1033.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,18Z,-2.8,64%,1035.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,15Z,3.1,41%,1033.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.7,-,Clear
KERMANSHAH,12/01/2015,12Z,6.7,31%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,09Z,4.0,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,06Z,-1.8,74%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2015,03Z,-7.2,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
KERMANSHAH,12/01/2015,00Z,-4.7,77%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2015,15Z,15.2,56%,1026.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,15.2,-,Clear
KHARG,12/01/2015,12Z,15.0,59%,1024.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2015,09Z,14.4,64%,1025.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2015,06Z,13.4,66%,1027.4 Hpa,330º (NW),39.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,12/01/2015,03Z,13.0,61%,1026.0 Hpa,330º (NW),28.8,3/8,3/8 ST,-,-,-,-,12.8,Scattered clouds
KHOR,12/01/2015,21Z,4.4,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2015,18Z,5.4,28%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2015,15Z,9.2,23%,1026.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,12/01/2015,12Z,12.8,18%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2015,09Z,12.0,21%,1023.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2015,06Z,9.6,28%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/01/2015,03Z,7.2,39%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.4,Cloudy
KHOR,12/01/2015,00Z,5.0,46%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2015,21Z,-1.2,71%,1031.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2015,18Z,-0.6,65%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2015,15Z,4.6,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHORRAM ABAD,12/01/2015,12Z,9.0,37%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2015,09Z,7.2,47%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2015,06Z,1.6,67%,1031.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2015,03Z,-3.2,88%,1030.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,12/01/2015,00Z,-3.0,88%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2015,21Z,-6.6,83%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2015,18Z,-5.0,81%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2015,15Z,-3.0,76%,1033.3 Hpa,calm.,,3/8,-,-,CI,-,-0.8,-,Scattered clouds
KHOY,12/01/2015,12Z,-0.8,83%,1032.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/01/2015,09Z,-4.0,87%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2015,06Z,-8.8,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2015,03Z,-10.7,93%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,"Clear, mist"
KHOY,12/01/2015,00Z,-10.0,90%,1032.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/01/2015,21Z,17.8,52%,1020.7 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/01/2015,18Z,18.0,51%,1021.4 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,12/01/2015,15Z,17.8,50%,1021.0 Hpa,310º (NW),32.4,3/8,-,-,CI,-,20.4,-,"Scattered clouds, dust"
KISH ISLAND,12/01/2015,12Z,19.8,42%,1019.6 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/01/2015,09Z,19.2,57%,1020.7 Hpa,300º (NW),32.4,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/01/2015,06Z,19.4,53%,1022.5 Hpa,330º (NW),32.4,4/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
KISH ISLAND,12/01/2015,03Z,18.4,60%,1020.6 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,18.2,"Overcast, dust"
KISH ISLAND,12/01/2015,00Z,19.8,81%,1019.6 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MAKKO,12/01/2015,21Z,-5.8,72%,1031.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2015,18Z,-4.6,69%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2015,15Z,-3.2,56%,1032.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,1.2,-,Scattered clouds
MAKKO,12/01/2015,12Z,-0.4,43%,1031.0 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/01/2015,09Z,0.4,45%,1031.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/01/2015,06Z,-4.6,60%,1032.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2015,03Z,-6.8,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MAKKO,12/01/2015,00Z,-6.4,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2015,21Z,-3.0,64%,1030.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2015,18Z,-2.8,56%,1032.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2015,15Z,-0.8,44%,1032.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,5.6,-,Few clouds
MARAGHEH,12/01/2015,12Z,5.0,33%,1029.2 Hpa,210º (SW),7.2,1/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,12/01/2015,09Z,2.6,48%,1031.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2015,06Z,-1.4,68%,1032.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/01/2015,03Z,-6.6,71%,1031.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,12/01/2015,00Z,-6.0,70%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2015,21Z,1.0,97%,1028.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/01/2015,18Z,3.3,72%,1028.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2015,15Z,4.4,80%,1028.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,9.6,-,Cloudy
MASHHAD,12/01/2015,12Z,8.1,54%,1024.2 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,12/01/2015,09Z,7.0,66%,1023.3 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/01/2015,06Z,3.9,74%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,12/01/2015,03Z,2.1,95%,1022.1 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,1.1,"Overcast, mist"
MASHHAD,12/01/2015,00Z,2.0,100%,1020.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/01/2015,21Z,7.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2015,18Z,9.6,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2015,15Z,12.0,58%,1026.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.3,-,Clear
MASJED-SOLEYMAN,12/01/2015,12Z,14.8,51%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2015,09Z,13.0,59%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2015,06Z,9.6,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2015,03Z,6.3,84%,1026.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,5.7,Scattered clouds
MASJED-SOLEYMAN,12/01/2015,00Z,6.9,78%,1023.9 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2015,21Z,-1.0,47%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2015,18Z,-1.2,50%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2015,15Z,-0.1,46%,1031.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,4.3,-,Clear
MOHABAD,12/01/2015,12Z,3.8,36%,1028.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2015,09Z,1.6,48%,1029.3 Hpa,290º (W ),14.4,-,-,-,-,-,-,-,-
MOHABAD,12/01/2015,06Z,-1.7,49%,1031.8 Hpa,330º (NW),3.6,-,-,-,-,-,-,-,-
MOHABAD,12/01/2015,03Z,-4.8,64%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,12/01/2015,00Z,-3.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2015,21Z,4.7,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2015,18Z,8.6,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2015,15Z,12.7,23%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,12/01/2015,12Z,16.5,16%,1013.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/01/2015,09Z,17.3,19%,1012.3 Hpa,270º (W ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2015,06Z,13.2,53%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2015,03Z,7.4,78%,1013.9 Hpa,calm.,,3/8,1/8 CU,AC,CS,-,-,7.4,"Scattered clouds, haze"
NOSHAHR,12/01/2015,21Z,5.6,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2015,18Z,5.6,69%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2015,15Z,8.6,64%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,12/01/2015,12Z,12.8,54%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2015,09Z,12.0,46%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2015,06Z,10.8,39%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2015,03Z,2.2,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,12/01/2015,00Z,4.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,21Z,6.7,64%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,18Z,9.7,58%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,15Z,13.4,45%,1026.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.6,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,12Z,16.4,34%,1025.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,09Z,14.9,39%,1027.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,06Z,9.0,67%,1028.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2015,03Z,4.8,76%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
OMIDYEH-AGHAJARI,12/01/2015,00Z,6.3,71%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2015,21Z,-6.0,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2015,18Z,-4.4,69%,1032.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2015,15Z,-1.2,61%,1032.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,4.6,-,Few clouds
ORUMIEH,12/01/2015,12Z,3.6,43%,1029.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/01/2015,09Z,2.4,39%,1030.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/01/2015,06Z,-3.2,63%,1032.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/01/2015,03Z,-8.8,69%,1031.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-10.0,Few clouds
ORUMIEH,12/01/2015,00Z,-9.0,69%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,21Z,2.2,67%,1019.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,18Z,2.0,69%,1020.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,15Z,5.8,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
PARS ABAD MOGHAN,12/01/2015,12Z,11.4,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,09Z,9.6,40%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,06Z,3.0,60%,1023.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2015,03Z,-3.0,86%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,12/01/2015,00Z,-1.6,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,21Z,4.4,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,18Z,5.8,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,15Z,8.4,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
RAMSAR,12/01/2015,12Z,12.8,61%,1020.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,09Z,12.4,49%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,06Z,9.8,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2015,03Z,4.0,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,12/01/2015,00Z,4.2,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,21Z,2.8,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,18Z,4.6,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,15Z,9.6,56%,1019.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
RASHT,12/01/2015,12Z,15.4,46%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,09Z,12.0,66%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,06Z,6.0,90%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2015,03Z,-0.6,99%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
RASHT,12/01/2015,00Z,0.6,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,12/01/2015,21Z,0.3,63%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2015,18Z,2.3,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2015,15Z,5.1,49%,1027.4 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
SABZEVAR,12/01/2015,12Z,10.4,31%,1022.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/01/2015,09Z,9.6,32%,1022.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2015,06Z,7.9,54%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
