Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/05/2022,21Z,24.0,20%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,18Z,27.5,15%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,15Z,36.1,9%,1008.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,12Z,38.1,8%,1009.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,09Z,38.0,7%,1010.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,06Z,35.6,9%,1011.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2022,03Z,25.7,19%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.8,"Clear, haze"
OMIDYEH-AGHAJARI,12/05/2022,00Z,29.2,15%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2022,21Z,5.8,95%,1016.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2022,18Z,9.4,67%,1014.8 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2022,15Z,13.4,56%,1013.8 Hpa,060º (NE),3.6,6/8,5/8 CB,-,CI,-,19.7,-,Cloudy
ORUMIEH,12/05/2022,12Z,16.6,37%,1011.3 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,12/05/2022,09Z,18.8,35%,1011.9 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2022,06Z,16.8,33%,1013.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,12/05/2022,03Z,8.2,72%,1012.4 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,-,5.2,Few clouds
ORUMIEH,12/05/2022,00Z,7.8,74%,1012.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2022,21Z,11.8,89%,1021.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2022,18Z,13.7,82%,1019.9 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2022,15Z,16.0,71%,1019.2 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
PARS ABAD MOGHAN,12/05/2022,12Z,17.4,66%,1019.3 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2022,09Z,17.2,76%,1019.0 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2022,06Z,14.1,93%,1019.7 Hpa,150º (SE),18.0,8/8,8/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/05/2022,03Z,13.6,94%,1018.3 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,12.6,Cloudy
PARS ABAD MOGHAN,12/05/2022,00Z,13.1,93%,1016.5 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/05/2022,21Z,15.0,93%,1020.0 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/05/2022,18Z,15.0,91%,1020.6 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,12/05/2022,15Z,16.0,82%,1019.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,20.2,-,Overcast
RAMSAR,12/05/2022,12Z,17.6,78%,1018.3 Hpa,020º (N),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,12/05/2022,09Z,18.8,73%,1018.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2022,06Z,18.0,76%,1018.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2022,03Z,16.4,81%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.4,Overcast
RAMSAR,12/05/2022,00Z,16.4,85%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/05/2022,21Z,14.4,100%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/05/2022,18Z,14.4,100%,1021.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/05/2022,15Z,15.2,95%,1021.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, rain"
RASHT,12/05/2022,12Z,17.6,77%,1018.9 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2022,09Z,18.0,80%,1019.2 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,12/05/2022,06Z,17.6,74%,1019.6 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2022,03Z,15.8,98%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.8,"Overcast, mist"
RASHT,12/05/2022,00Z,15.0,97%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/05/2022,21Z,18.8,49%,1006.6 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/05/2022,18Z,23.5,31%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/05/2022,15Z,26.6,25%,1003.8 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,33.3,-,"Scattered clouds, dust"
SABZEVAR,12/05/2022,12Z,32.7,18%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2022,09Z,30.0,21%,1004.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2022,06Z,25.7,28%,1006.5 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/05/2022,03Z,19.9,39%,1006.6 Hpa,110º (E ),14.4,6/8,-,5/8 AC,CI,-,-,18.9,Cloudy
SABZEVAR,12/05/2022,00Z,19.9,38%,1004.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,21Z,19.7,64%,1009.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,18Z,25.3,34%,1009.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,15Z,34.0,17%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,12Z,36.3,9%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,09Z,34.4,12%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,06Z,30.2,26%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2022,03Z,18.3,53%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.9,Clear
SAFI-ABAD DEZFUL,12/05/2022,00Z,17.6,58%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2022,21Z,4.4,87%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2022,18Z,8.2,72%,1014.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,12/05/2022,15Z,14.0,52%,1015.7 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,19.9,-,Cloudy
SAGHEZ,12/05/2022,12Z,18.1,37%,1012.4 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2022,09Z,18.5,34%,1014.3 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2022,06Z,17.2,40%,1013.5 Hpa,190º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2022,03Z,5.9,68%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.7,Few clouds
SAGHEZ,12/05/2022,00Z,8.0,53%,1012.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2022,21Z,12.9,47%,1011.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2022,18Z,14.6,33%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2022,15Z,20.0,22%,1012.1 Hpa,250º (W ),18.0,3/8,3/8 SC,AC,-,-,24.0,-,Scattered clouds
SANANDAJ,12/05/2022,12Z,23.3,17%,1010.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,12/05/2022,09Z,23.0,16%,1010.8 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/05/2022,06Z,17.0,27%,1013.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2022,03Z,6.2,67%,1014.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
SANANDAJ,12/05/2022,00Z,9.0,52%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2022,21Z,4.2,93%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2022,18Z,6.4,84%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAB,12/05/2022,15Z,7.0,92%,1017.5 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,14.2,-,Cloudy
SARAB,12/05/2022,12Z,12.4,50%,1014.7 Hpa,calm.,,5/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SARAB,12/05/2022,09Z,9.4,67%,1015.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,12/05/2022,06Z,12.2,60%,1013.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SARAB,12/05/2022,03Z,7.2,81%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
SARAB,12/05/2022,00Z,4.6,88%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/05/2022,21Z,18.2,66%,1014.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2022,18Z,21.1,47%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2022,15Z,27.0,34%,1009.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,32.8,-,Clear
SARAKHS,12/05/2022,12Z,32.5,21%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2022,09Z,31.0,25%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/05/2022,06Z,27.0,36%,1013.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2022,03Z,19.6,60%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,12/05/2022,00Z,19.3,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,21Z,28.8,17%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,18Z,32.8,12%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,15Z,35.1,7%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,12/05/2022,12Z,39.4,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,09Z,39.1,6%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,06Z,35.5,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2022,03Z,24.9,18%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,12/05/2022,00Z,22.5,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2022,18Z,20.8,24%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2022,15Z,23.0,23%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
SEMNAN,12/05/2022,12Z,28.6,9%,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2022,09Z,28.2,11%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/05/2022,06Z,25.4,17%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/05/2022,03Z,19.8,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
SEMNAN,12/05/2022,00Z,19.6,20%,1005.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,21Z,8.0,27%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,18Z,13.7,13%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,15Z,20.0,7%,1010.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,12/05/2022,12Z,24.8,6%,1008.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,09Z,24.0,6%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,06Z,19.2,11%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2022,03Z,5.1,38%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
SHAHRE-KORD,12/05/2022,00Z,2.2,46%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2022,21Z,13.8,49%,1009.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2022,18Z,14.8,49%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2022,15Z,17.2,45%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,12/05/2022,12Z,21.8,37%,1006.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2022,09Z,22.8,36%,1007.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2022,06Z,20.2,39%,1008.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2022,03Z,16.4,51%,1007.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,15.4,Few clouds
SHAHRUD,12/05/2022,00Z,15.4,55%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,21Z,21.6,10%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,18Z,23.4,7%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,15Z,28.0,6%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,12/05/2022,12Z,32.6,2%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,09Z,29.6,3%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,06Z,24.0,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2022,03Z,14.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,12/05/2022,00Z,17.6,14%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2022,15Z,30.4,66%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,12/05/2022,12Z,31.8,90%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2022,09Z,31.4,62%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2022,06Z,29.8,101%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2022,03Z,27.0,79%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,12/05/2022,21Z,21.0,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2022,18Z,25.0,8%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2022,15Z,31.3,7%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,12/05/2022,12Z,32.5,5%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2022,09Z,30.1,8%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2022,06Z,25.3,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2022,03Z,14.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,12/05/2022,00Z,14.4,20%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2022,21Z,26.6,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2022,18Z,29.5,8%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2022,15Z,33.3,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
TABAS,12/05/2022,12Z,35.6,7%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2022,09Z,34.8,8%,1004.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2022,06Z,32.3,6%,1005.7 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
TABAS,12/05/2022,03Z,27.1,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
TABAS,12/05/2022,00Z,24.1,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2022,21Z,8.3,90%,1017.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,12/05/2022,18Z,11.6,63%,1015.8 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,12/05/2022,15Z,14.8,44%,1014.6 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CI,-,19.7,-,"Cloudy, nearby precipitation"
TABRIZ,12/05/2022,12Z,15.6,40%,1013.1 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,12/05/2022,09Z,18.6,28%,1012.6 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,12/05/2022,06Z,17.0,40%,1013.9 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/05/2022,03Z,9.9,70%,1013.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
TABRIZ,12/05/2022,00Z,10.0,71%,1012.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2022,21Z,20.4,19%,1006.8 Hpa,270º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2022,18Z,21.3,19%,1006.7 Hpa,280º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2022,15Z,24.9,10%,1004.7 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
TEHRAN-MEHRABAD,12/05/2022,12Z,25.7,8%,1004.0 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2022,09Z,24.2,12%,1006.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2022,06Z,21.4,21%,1008.1 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2022,03Z,18.7,30%,1007.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,18.1,Clear
TEHRAN-MEHRABAD,12/05/2022,00Z,26.0,10%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2022,21Z,16.6,44%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2022,18Z,19.0,35%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2022,15Z,22.9,26%,1003.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
TORBAT-HEYDARIEH,12/05/2022,12Z,29.4,12%,1001.7 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2022,09Z,28.1,15%,1003.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2022,06Z,25.1,21%,1005.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2022,03Z,18.4,40%,1006.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,17.1,Few clouds
TORBAT-HEYDARIEH,12/05/2022,00Z,17.4,41%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,21Z,12.8,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,18Z,15.0,31%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,15Z,22.2,16%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,26.8,-,Clear
YASOGE,12/05/2022,12Z,26.8,13%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,09Z,24.0,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,06Z,18.2,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2022,03Z,9.0,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, dust"
YASOGE,12/05/2022,00Z,9.2,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/05/2022,21Z,21.9,15%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2022,18Z,25.3,9%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2022,15Z,31.3,6%,1002.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
YAZD,12/05/2022,12Z,32.0,7%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/05/2022,09Z,30.2,9%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/05/2022,06Z,26.8,12%,1008.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/05/2022,03Z,21.3,12%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,12/05/2022,00Z,21.8,11%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,21Z,26.4,21%,1000.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,18Z,29.4,15%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,15Z,35.0,10%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,41.8,-,Clear
ZABOL,12/05/2022,12Z,41.6,8%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,09Z,40.2,10%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,06Z,35.2,16%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2022,03Z,26.6,29%,1005.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,23.0,Clear
ZABOL,12/05/2022,00Z,23.6,29%,1004.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2022,21Z,22.8,14%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
