Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/05/2008,12Z,37.0,9%,1001.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2008,09Z,36.8,10%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2008,06Z,32.2,11%,1005.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2008,03Z,28.4,13%,1005.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,19/05/2008,00Z,27.0,15%,1003.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2008,21Z,18.4,84%,1011.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/05/2008,18Z,18.8,86%,1016.2 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,19/05/2008,15Z,20.0,79%,1014.7 Hpa,050º (NE),7.2,8/8,2/8 SC,-,CS,-,22.2,-,Overcast
NOSHAHR,19/05/2008,12Z,21.4,68%,1015.0 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2008,09Z,21.8,77%,1016.3 Hpa,030º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2008,06Z,20.6,79%,1016.7 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2008,03Z,18.0,89%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,15.8,Cloudy
NOSHAHR,19/05/2008,00Z,16.2,91%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2008,21Z,28.6,29%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2008,18Z,32.4,26%,1005.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,19/05/2008,15Z,39.8,14%,1004.3 Hpa,330º (NW),21.6,4/8,-,-,CI,-,42.2,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/05/2008,12Z,41.0,13%,1004.7 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/05/2008,09Z,40.6,13%,1005.9 Hpa,310º (NW),43.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,19/05/2008,06Z,35.6,18%,1006.0 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/05/2008,03Z,28.8,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2008,00Z,29.0,24%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2008,21Z,12.8,38%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/05/2008,18Z,17.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/05/2008,15Z,23.2,23%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
ORUMIEH,19/05/2008,12Z,26.2,22%,1006.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/05/2008,09Z,22.0,43%,1008.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/05/2008,06Z,19.2,47%,1010.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
ORUMIEH,19/05/2008,03Z,10.8,83%,1010.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,8.8,"Scattered clouds, mist"
ORUMIEH,19/05/2008,00Z,9.4,87%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2008,21Z,17.8,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2008,18Z,19.4,71%,1014.0 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2008,15Z,22.8,57%,1013.4 Hpa,090º (E ),14.4,6/8,-,-,CS,-,25.8,-,Cloudy
PARS ABAD MOGHAN,19/05/2008,12Z,24.6,49%,1014.1 Hpa,070º (E ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2008,09Z,25.4,43%,1016.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2008,06Z,21.6,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2008,03Z,15.0,88%,1016.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
PARS ABAD MOGHAN,19/05/2008,00Z,15.6,82%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2008,21Z,19.4,79%,1012.2 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/05/2008,18Z,18.2,82%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2008,15Z,20.0,75%,1015.2 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,21.4,-,Overcast
RAMSAR,19/05/2008,12Z,21.2,71%,1014.3 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,19/05/2008,09Z,20.8,73%,1015.8 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2008,06Z,20.0,77%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2008,03Z,17.2,87%,1014.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,16.4,Cloudy
RAMSAR,19/05/2008,00Z,17.0,89%,1015.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/05/2008,21Z,17.4,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/05/2008,18Z,18.2,93%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,19/05/2008,15Z,20.2,81%,1016.1 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,23.4,-,"Cloudy, rain showers"
RASHT,19/05/2008,12Z,22.4,67%,1015.3 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/05/2008,09Z,21.6,70%,1016.2 Hpa,330º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
RASHT,19/05/2008,06Z,18.6,86%,1018.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
RASHT,19/05/2008,03Z,16.2,91%,1016.4 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,15.2,"Overcast, mist"
RASHT,19/05/2008,00Z,15.4,98%,1016.1 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,19/05/2008,21Z,25.4,23%,1005.7 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2008,18Z,27.2,22%,1007.4 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2008,15Z,31.8,17%,1005.5 Hpa,090º (E ),39.6,1/8,1/8 SC,-,CI,-,36.6,-,Few clouds
SABZEVAR,19/05/2008,12Z,36.2,14%,1004.9 Hpa,080º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2008,09Z,33.8,15%,1007.0 Hpa,080º (E ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/05/2008,06Z,30.0,18%,1009.3 Hpa,080º (E ),54.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,19/05/2008,03Z,24.2,27%,1009.7 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,21.0,Scattered clouds
SABZEVAR,19/05/2008,00Z,22.0,31%,1008.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2008,21Z,24.8,63%,1005.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2008,18Z,30.2,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2008,15Z,36.2,37%,1005.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,40.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/05/2008,12Z,39.4,21%,1004.9 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/05/2008,09Z,38.8,25%,1006.2 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/05/2008,06Z,34.0,34%,1006.3 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,19/05/2008,03Z,27.6,42%,1005.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,26.6,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/05/2008,00Z,31.2,29%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/05/2008,21Z,7.8,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2008,18Z,15.6,33%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/05/2008,15Z,23.4,18%,1008.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,25.4,-,"Scattered clouds, dust"
SAGHEZ,19/05/2008,12Z,24.2,20%,1007.0 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2008,09Z,24.8,23%,1007.3 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,19/05/2008,06Z,20.0,40%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,19/05/2008,03Z,12.2,71%,1008.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
SAGHEZ,19/05/2008,00Z,15.0,54%,1008.2 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,19/05/2008,21Z,13.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/05/2008,18Z,17.8,46%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SANANDAJ,19/05/2008,15Z,22.6,39%,1007.9 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
SANANDAJ,19/05/2008,12Z,23.4,37%,1006.9 Hpa,340º (N ),10.8,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
SANANDAJ,19/05/2008,09Z,27.0,25%,1005.6 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,19/05/2008,06Z,20.0,52%,1009.0 Hpa,calm.,,4/8,-,-,CI,0.2(6h),-,-,"Scattered clouds, dust"
SANANDAJ,19/05/2008,03Z,14.4,73%,1008.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,14.2,"Cloudy, haze"
SANANDAJ,19/05/2008,00Z,17.3,57%,1007.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/05/2008,21Z,8.8,75%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2008,18Z,14.4,55%,1009.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2008,15Z,17.4,47%,1011.4 Hpa,080º (E ),25.2,4/8,3/8 CU,-,CI,-,22.6,-,Scattered clouds
SARAB,19/05/2008,12Z,17.4,43%,1011.9 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,19/05/2008,09Z,21.8,32%,1010.7 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/05/2008,06Z,17.8,45%,1012.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
SARAB,19/05/2008,03Z,7.4,89%,1014.8 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
SARAB,19/05/2008,00Z,7.8,84%,1012.6 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/05/2008,21Z,26.8,20%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2008,18Z,29.6,17%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2008,15Z,34.0,15%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,19/05/2008,12Z,36.8,12%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2008,09Z,35.0,15%,1012.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2008,06Z,30.4,30%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2008,03Z,22.8,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,19/05/2008,00Z,22.4,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2008,21Z,29.1,12%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2008,18Z,32.9,8%,1001.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/05/2008,15Z,35.1,9%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.1,-,"Clear, dust"
SARAVAN,19/05/2008,12Z,39.0,8%,999.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2008,09Z,38.9,8%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2008,06Z,35.5,9%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2008,03Z,27.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,19/05/2008,00Z,26.3,15%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2008,21Z,24.4,36%,1004.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,19/05/2008,18Z,27.8,23%,1002.6 Hpa,030º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/05/2008,15Z,33.2,17%,1000.9 Hpa,220º (SW),14.4,7/8,5/8 CB,-,CI,-,35.2,-,Cloudy
SEMNAN,19/05/2008,12Z,34.0,15%,1000.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/05/2008,09Z,32.0,17%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/05/2008,06Z,31.0,18%,1004.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/05/2008,03Z,25.0,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SHAHRE-KORD,19/05/2008,21Z,14.0,44%,1005.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/05/2008,18Z,19.6,29%,1004.8 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/05/2008,15Z,22.6,22%,1007.7 Hpa,260º (W ),25.2,6/8,3/8 SC,AC,CI,-,27.6,-,Cloudy
SHAHRE-KORD,19/05/2008,12Z,24.8,19%,1005.4 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/05/2008,09Z,26.2,16%,1006.0 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,19/05/2008,06Z,21.4,29%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/05/2008,03Z,8.8,64%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SHAHRE-KORD,19/05/2008,00Z,8.8,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2008,21Z,21.4,41%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2008,18Z,22.2,39%,1005.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2008,15Z,26.8,29%,1004.0 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
SHAHRUD,19/05/2008,12Z,31.2,18%,1004.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2008,09Z,30.4,19%,1006.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2008,06Z,25.8,23%,1008.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2008,03Z,21.4,37%,1007.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,19/05/2008,00Z,17.8,50%,1007.6 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2008,21Z,24.0,29%,1000.8 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2008,18Z,27.0,25%,1001.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/05/2008,15Z,30.6,22%,1001.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,35.0,-,"Cloudy, dust"
SHIRAZ,19/05/2008,12Z,34.2,17%,999.6 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/05/2008,09Z,33.0,19%,1000.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/05/2008,06Z,27.8,28%,1002.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/05/2008,03Z,17.4,47%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
SHIRAZ,19/05/2008,00Z,20.0,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2008,15Z,32.8,55%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRI ISLAND,19/05/2008,12Z,35.0,76%,1001.5 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,19/05/2008,09Z,34.4,45%,1002.9 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2008,06Z,35.0,76%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2008,03Z,29.0,74%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,19/05/2008,21Z,23.2,15%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/05/2008,18Z,27.0,13%,999.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/05/2008,15Z,31.8,10%,999.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,35.0,-,Scattered clouds
SIRJAN,19/05/2008,12Z,34.6,9%,999.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/05/2008,09Z,32.6,13%,999.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/05/2008,06Z,27.2,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2008,03Z,18.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,19/05/2008,00Z,15.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2008,21Z,31.3,13%,998.0 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
TABAS,19/05/2008,18Z,36.1,8%,997.5 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,19/05/2008,15Z,39.2,11%,997.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,41.9,-,Scattered clouds
TABAS,19/05/2008,12Z,41.2,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2008,09Z,38.6,10%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2008,06Z,34.0,12%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2008,03Z,28.6,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
TABAS,19/05/2008,00Z,27.8,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/05/2008,21Z,17.6,51%,1007.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/05/2008,18Z,19.8,48%,1008.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/05/2008,15Z,24.8,26%,1006.6 Hpa,190º (S ),21.6,4/8,2/8 CB,-,CI,-,26.6,-,"Scattered clouds, haze"
TABRIZ,19/05/2008,12Z,26.0,21%,1006.8 Hpa,250º (W ),43.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/05/2008,09Z,25.0,33%,1008.1 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/05/2008,06Z,20.4,47%,1009.8 Hpa,090º (E ),39.6,5/8,2/8 CU,AC,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,19/05/2008,03Z,15.6,52%,1010.1 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,15.0,Scattered clouds
TABRIZ,19/05/2008,00Z,15.8,53%,1008.6 Hpa,090º (E ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2008,21Z,22.6,32%,1004.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2008,18Z,23.2,31%,1006.7 Hpa,270º (W ),28.8,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/05/2008,15Z,26.4,22%,1006.4 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,31.0,-,Overcast
TEHRAN-MEHRABAD,19/05/2008,12Z,27.8,22%,1005.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/05/2008,09Z,29.6,18%,1005.1 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2008,03Z,23.1,32%,1004.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,20.6,"Cloudy, haze"
TEHRAN-MEHRABAD,19/05/2008,00Z,21.3,34%,1003.4 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2008,21Z,20.6,23%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2008,18Z,23.0,20%,1006.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2008,15Z,27.6,16%,1005.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,19/05/2008,12Z,30.6,14%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2008,09Z,29.2,12%,1006.5 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2008,06Z,26.8,16%,1007.8 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2008,03Z,20.4,24%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,19/05/2008,00Z,18.0,30%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2008,21Z,17.4,36%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2008,18Z,20.4,33%,1006.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,19/05/2008,15Z,26.4,17%,1007.3 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,30.4,-,"Cloudy, dust"
YASOGE,19/05/2008,12Z,28.8,14%,1005.9 Hpa,210º (SW),25.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
YASOGE,19/05/2008,09Z,28.6,16%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2008,06Z,23.6,24%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
