Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/02/2012,18Z,3.2,53%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2012,15Z,5.2,44%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,8.6,-,Clear
MOHABAD,26/02/2012,12Z,8.0,34%,1010.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/02/2012,09Z,7.8,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2012,06Z,2.4,57%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2012,03Z,-2.6,73%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-4.0,Cloudy
MOHABAD,26/02/2012,00Z,-2.6,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2012,21Z,5.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2012,18Z,6.4,91%,1013.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,26/02/2012,15Z,5.8,91%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,7.0,-,Cloudy
NEHBANDAN,26/02/2012,12Z,5.2,91%,1010.4 Hpa,calm.,,7/8,2/8 ST,AC,-,14.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,26/02/2012,09Z,3.0,96%,1011.9 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,26/02/2012,06Z,7.0,52%,1011.5 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,26/02/2012,03Z,5.8,71%,1009.8 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,-,-,5.8,"Overcast, rain"
NEHBANDAN,26/02/2012,00Z,7.0,40%,1011.4 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,26/02/2012,21Z,4.2,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2012,18Z,5.8,81%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2012,15Z,7.8,83%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
NOSHAHR,26/02/2012,12Z,9.2,65%,1009.2 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/02/2012,09Z,8.8,72%,1008.3 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/02/2012,06Z,6.6,79%,1007.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/02/2012,03Z,2.6,89%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
NOSHAHR,26/02/2012,00Z,3.6,89%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2012,21Z,10.8,89%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/02/2012,18Z,12.4,85%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/02/2012,15Z,14.8,73%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,16.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2012,12Z,16.0,67%,1013.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/02/2012,09Z,13.4,75%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2012,06Z,10.6,79%,1013.1 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,17.8(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/02/2012,03Z,9.6,92%,1010.1 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,9.6,Cloudy
OMIDYEH-AGHAJARI,26/02/2012,00Z,10.8,92%,1006.9 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,26/02/2012,21Z,-2.8,60%,1015.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/02/2012,18Z,0.4,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2012,15Z,4.6,37%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.4,-,Clear
ORUMIEH,26/02/2012,12Z,8.6,29%,1009.8 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2012,09Z,6.8,33%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2012,06Z,3.6,49%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/02/2012,03Z,-4.8,72%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,26/02/2012,00Z,-4.2,70%,1008.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/02/2012,21Z,3.8,53%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2012,18Z,3.2,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2012,15Z,12.0,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
PARS ABAD MOGHAN,26/02/2012,12Z,15.4,22%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2012,09Z,14.0,27%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2012,06Z,5.4,54%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2012,00Z,0.6,81%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2012,21Z,4.0,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2012,18Z,5.0,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2012,15Z,7.2,85%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.4,-,Clear
RAMSAR,26/02/2012,12Z,9.0,73%,1008.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,26/02/2012,09Z,7.4,79%,1007.9 Hpa,030º (NE),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
RAMSAR,26/02/2012,06Z,6.8,82%,1007.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,26/02/2012,03Z,2.0,92%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
RAMSAR,26/02/2012,00Z,3.2,93%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/02/2012,21Z,3.0,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/02/2012,18Z,4.6,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/02/2012,15Z,7.8,71%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,14.4,-,"Few clouds, haze"
RASHT,26/02/2012,12Z,13.6,41%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,26/02/2012,09Z,11.8,51%,1008.3 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,26/02/2012,06Z,6.4,78%,1008.1 Hpa,Vble.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
RASHT,26/02/2012,03Z,0.4,95%,1006.6 Hpa,calm.,,5/8,5/8 ST,-,CI,-,-,0.4,"Cloudy, mist"
RASHT,26/02/2012,00Z,0.4,100%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/02/2012,21Z,4.6,87%,1014.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,26/02/2012,18Z,4.6,100%,1012.4 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2012,15Z,5.4,97%,1009.0 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,7.2,-,"Overcast, rain"
SABZEVAR,26/02/2012,12Z,6.6,85%,1005.3 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,26/02/2012,09Z,5.6,82%,1005.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,26/02/2012,06Z,4.6,88%,1005.2 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2012,03Z,4.2,84%,1004.5 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
SABZEVAR,26/02/2012,00Z,6.0,77%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2012,21Z,8.0,94%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2012,18Z,10.4,87%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2012,15Z,15.2,66%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2012,12Z,15.6,58%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2012,09Z,12.4,76%,1013.2 Hpa,090º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,26/02/2012,06Z,8.6,83%,1011.5 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,41.2(24h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,26/02/2012,03Z,6.0,93%,1008.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/02/2012,00Z,7.0,88%,1005.5 Hpa,270º (W ),7.2,2/8,-,-,CI,7.0(6h),-,-,Few clouds
SAGHEZ,26/02/2012,21Z,-0.4,60%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2012,18Z,1.2,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2012,15Z,4.2,50%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,6.4,-,Clear
SAGHEZ,26/02/2012,12Z,6.0,41%,1011.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2012,09Z,5.0,47%,1010.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/02/2012,06Z,0.8,73%,1010.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,26/02/2012,03Z,-5.6,85%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
SAGHEZ,26/02/2012,00Z,-5.0,81%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2012,21Z,-3.2,78%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2012,18Z,-0.3,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2012,15Z,5.5,37%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,9.3,-,Clear
SANANDAJ,26/02/2012,12Z,9.1,30%,-,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2012,09Z,6.0,37%,1011.4 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2012,06Z,0.7,72%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,26/02/2012,03Z,-3.6,87%,1010.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-4.6,"Scattered clouds, mist"
SANANDAJ,26/02/2012,00Z,-3.2,80%,1009.3 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,26/02/2012,21Z,-4.2,65%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2012,18Z,-3.6,62%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2012,15Z,1.0,47%,1016.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
SARAB,26/02/2012,12Z,-3.6,80%,1012.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/02/2012,09Z,1.0,47%,1014.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/02/2012,06Z,-3.2,82%,1012.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,26/02/2012,03Z,-9.4,94%,1011.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-10.0,"Scattered clouds, mist"
SARAB,26/02/2012,00Z,-8.2,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2012,21Z,6.8,81%,1013.4 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/02/2012,18Z,8.2,78%,1010.3 Hpa,290º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,26/02/2012,15Z,10.6,65%,1006.3 Hpa,300º (NW),28.8,8/8,3/8 SC,AC,,-,15.2,-,Overcast
SARAKHS,26/02/2012,12Z,14.4,57%,1003.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,26/02/2012,09Z,15.0,51%,1003.2 Hpa,120º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,26/02/2012,06Z,12.2,52%,1005.3 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,26/02/2012,03Z,10.9,47%,1006.6 Hpa,130º (SE),18.0,8/8,-,-,CS,-,-,8.0,Overcast
SARAKHS,26/02/2012,00Z,8.0,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2012,21Z,12.9,62%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2012,18Z,14.5,44%,1013.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/02/2012,15Z,16.0,36%,1012.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
SARAVAN,26/02/2012,12Z,19.0,19%,1010.3 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,26/02/2012,09Z,18.1,11%,1010.3 Hpa,200º (S ),32.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,26/02/2012,06Z,14.9,11%,1013.5 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,26/02/2012,03Z,9.3,20%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,26/02/2012,00Z,10.0,16%,1011.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/02/2012,21Z,2.0,69%,1013.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2012,18Z,4.6,61%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,26/02/2012,15Z,5.8,71%,1009.8 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,8.0,-,Scattered clouds
SEMNAN,26/02/2012,12Z,7.6,61%,1006.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,26/02/2012,09Z,6.6,67%,1006.2 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,26/02/2012,06Z,3.0,93%,1007.0 Hpa,180º (S ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,26/02/2012,03Z,3.0,83%,1005.0 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,3.0,Overcast
SEMNAN,26/02/2012,00Z,4.0,69%,1004.6 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,26/02/2012,21Z,-6.6,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2012,18Z,-2.8,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2012,15Z,0.0,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRE-KORD,26/02/2012,12Z,5.6,52%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2012,09Z,4.6,64%,1007.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2012,06Z,-0.2,78%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,26/02/2012,03Z,-3.4,92%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.8,Scattered clouds
SHAHRE-KORD,26/02/2012,00Z,-0.2,95%,1002.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,26/02/2012,21Z,0.2,85%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2012,18Z,1.0,85%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,26/02/2012,15Z,3.0,84%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.2,-,Overcast
SHAHRUD,26/02/2012,12Z,3.0,87%,1007.1 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SHAHRUD,26/02/2012,09Z,6.2,64%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/02/2012,06Z,3.8,66%,1005.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/02/2012,03Z,2.4,67%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
SHAHRUD,26/02/2012,00Z,2.4,67%,1004.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/02/2012,21Z,4.6,73%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2012,18Z,6.8,57%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2012,15Z,9.2,52%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHIRAZ,26/02/2012,12Z,12.4,38%,1008.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2012,09Z,10.4,44%,1008.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2012,06Z,8.6,56%,1009.1 Hpa,calm.,,1/8,1/8 ST,-,-,4.0(6h),-,-,Few clouds
SHIRAZ,26/02/2012,03Z,4.0,91%,1006.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,1.2,"Cloudy, mist"
SHIRAZ,26/02/2012,00Z,2.0,96%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,26/02/2012,15Z,20.0,62%,1010.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,26/02/2012,12Z,21.0,499%,1009.4 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/02/2012,09Z,21.6,65%,1009.4 Hpa,270º (W ),28.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,26/02/2012,06Z,22.6,455%,1008.9 Hpa,200º (S ),50.4,8/8,-,8/8 AC,,Tr(18h),-,-,"Overcast, dust"
SIRI ISLAND,26/02/2012,03Z,22.2,72%,1005.0 Hpa,170º (S ),36.0,,,,,-,20.2,-,dust
SIRJAN,26/02/2012,21Z,3.0,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2012,18Z,7.0,71%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2012,15Z,10.0,54%,1008.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
SIRJAN,26/02/2012,12Z,13.8,44%,1004.3 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/02/2012,09Z,10.4,72%,1005.9 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/02/2012,06Z,6.8,94%,1005.5 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,-,14.0(6h),-,-,Cloudy
SIRJAN,26/02/2012,03Z,4.6,91%,1006.2 Hpa,200º (S ),18.0,8/8,1/8 CB,AC,,-,-,4.2,"Overcast, rain"
SIRJAN,26/02/2012,00Z,5.0,91%,1002.8 Hpa,140º (SE),25.2,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,26/02/2012,21Z,5.6,85%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2012,18Z,6.6,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2012,15Z,8.0,81%,1010.2 Hpa,330º (NW),10.8,5/8,4/8 ST,AC,-,-,12.2,-,Cloudy
TABAS,26/02/2012,12Z,9.2,79%,1006.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,-,4.0(6h),-,-,Overcast
TABAS,26/02/2012,09Z,11.4,83%,1003.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,26/02/2012,06Z,9.8,85%,1004.8 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,26/02/2012,03Z,8.8,89%,1002.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.4,"Overcast, mist"
TABAS,26/02/2012,00Z,9.2,87%,1002.4 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,26/02/2012,21Z,-1.8,62%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2012,18Z,0.8,41%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2012,15Z,5.0,27%,1014.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
TABRIZ,26/02/2012,12Z,7.0,23%,1012.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/02/2012,09Z,4.6,31%,1012.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/02/2012,06Z,1.4,39%,1012.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/02/2012,03Z,-4.4,57%,1010.4 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-5.2,Cloudy
TABRIZ,26/02/2012,00Z,-4.6,54%,1009.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2012,21Z,5.2,35%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2012,18Z,6.0,36%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/02/2012,15Z,7.4,34%,1009.4 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,26/02/2012,12Z,9.0,31%,1006.4 Hpa,270º (W ),36.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/02/2012,09Z,7.8,54%,1006.2 Hpa,250º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2012,06Z,4.2,76%,1007.3 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,CI,2.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/02/2012,03Z,1.8,93%,1006.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, mist"
TEHRAN-MEHRABAD,26/02/2012,00Z,1.6,93%,1004.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2012,21Z,0.9,100%,1012.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,26/02/2012,18Z,0.7,100%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,26/02/2012,15Z,0.2,100%,1008.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,6.7,-,"Overcast, snow"
