Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/09/2016,21Z,16.6,44%,1008.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2016,18Z,19.0,36%,1008.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2016,15Z,23.2,27%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
ORUMIEH,22/09/2016,12Z,27.4,21%,1008.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2016,09Z,25.4,26%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2016,06Z,21.8,33%,1010.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/09/2016,03Z,10.4,60%,1011.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,22/09/2016,00Z,9.2,68%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2016,21Z,20.4,94%,1009.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2016,18Z,20.9,94%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2016,15Z,24.2,67%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,22/09/2016,12Z,28.5,39%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2016,09Z,27.1,45%,1009.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2016,06Z,23.7,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2016,03Z,18.6,76%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,22/09/2016,00Z,18.0,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2016,21Z,24.8,91%,1011.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/09/2016,18Z,25.4,85%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2016,15Z,26.0,82%,1011.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,29.0,-,Cloudy
RAMSAR,22/09/2016,12Z,27.0,76%,1011.1 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/09/2016,09Z,29.0,69%,1012.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2016,06Z,28.0,70%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2016,03Z,23.0,82%,1011.6 Hpa,240º (SW),7.2,2/8,0/8 SC,-,-,-,-,21.6,Few clouds
RAMSAR,22/09/2016,00Z,24.6,83%,1009.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/09/2016,21Z,24.2,91%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/09/2016,18Z,24.8,91%,1013.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/09/2016,15Z,26.0,81%,1012.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,29.5,-,Cloudy
RASHT,22/09/2016,12Z,28.6,63%,1012.1 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,22/09/2016,09Z,28.8,58%,1012.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/09/2016,06Z,27.2,75%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,22/09/2016,03Z,22.0,94%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, mist"
RASHT,22/09/2016,00Z,23.6,88%,1011.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/09/2016,21Z,26.0,15%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2016,18Z,26.5,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2016,15Z,27.9,17%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,22/09/2016,12Z,35.9,8%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2016,09Z,35.7,8%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2016,06Z,30.2,17%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2016,03Z,23.2,26%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,22/09/2016,00Z,22.6,27%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,21Z,23.8,41%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,18Z,25.6,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,15Z,34.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,12Z,40.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,09Z,38.4,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,06Z,30.8,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2016,03Z,19.0,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,22/09/2016,00Z,21.8,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,21Z,10.8,42%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,18Z,18.4,28%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,15Z,23.0,12%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,22/09/2016,12Z,26.6,13%,1010.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,09Z,26.6,14%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,06Z,22.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2016,03Z,8.6,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,22/09/2016,00Z,12.0,47%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,21Z,14.1,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,18Z,18.1,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,15Z,26.2,12%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
SANANDAJ,22/09/2016,12Z,31.0,9%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,09Z,28.0,12%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,06Z,21.4,25%,1013.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2016,03Z,9.2,58%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,22/09/2016,00Z,11.1,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,21Z,9.6,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,18Z,12.6,34%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,15Z,21.6,20%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
SARAB,22/09/2016,12Z,26.0,8%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,09Z,24.8,11%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,06Z,19.8,32%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2016,03Z,6.2,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,22/09/2016,00Z,8.2,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,21Z,23.2,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,18Z,26.8,28%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,15Z,32.6,15%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,22/09/2016,12Z,41.4,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,09Z,38.8,12%,1007.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,06Z,33.9,20%,1009.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2016,03Z,20.7,39%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,22/09/2016,00Z,19.8,39%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2016,21Z,26.3,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2016,18Z,28.6,45%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2016,15Z,32.2,35%,1005.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
SARAVAN,22/09/2016,12Z,37.3,10%,1003.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/09/2016,09Z,36.8,11%,1004.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/09/2016,06Z,31.6,35%,1006.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/09/2016,03Z,24.4,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,22/09/2016,00Z,22.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,21Z,24.6,12%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,18Z,25.6,12%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,15Z,32.4,7%,1006.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,22/09/2016,12Z,34.4,10%,1007.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,09Z,33.8,9%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,06Z,32.8,8%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2016,03Z,23.4,17%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,22/09/2016,00Z,23.0,17%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,21Z,9.6,31%,1009.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,18Z,15.3,22%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,15Z,22.3,14%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,22/09/2016,12Z,30.2,9%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,09Z,28.6,8%,1009.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,06Z,20.3,11%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2016,03Z,4.9,31%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,22/09/2016,00Z,5.8,25%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,21Z,22.4,37%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,18Z,25.2,33%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,15Z,28.6,18%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,22/09/2016,12Z,32.6,12%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,09Z,31.8,14%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,06Z,27.6,18%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2016,03Z,19.2,36%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,22/09/2016,00Z,18.0,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2016,21Z,24.4,17%,1003.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2016,18Z,26.6,15%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2016,15Z,30.2,12%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,22/09/2016,12Z,34.4,9%,1004.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2016,09Z,32.8,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2016,06Z,26.8,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2016,03Z,14.6,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,22/09/2016,00Z,19.0,21%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2016,15Z,33.6,61%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2016,12Z,34.6,77%,1005.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2016,09Z,35.0,53%,1007.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2016,06Z,34.0,79%,1008.4 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2016,03Z,29.8,78%,1006.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, haze"
SIRJAN,22/09/2016,21Z,19.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2016,18Z,21.2,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2016,15Z,29.3,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,22/09/2016,12Z,33.5,10%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2016,09Z,32.2,12%,1004.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2016,06Z,28.1,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2016,03Z,15.3,46%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,22/09/2016,00Z,16.9,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,21Z,28.4,9%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,18Z,33.4,8%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,15Z,35.6,7%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
TABAS,22/09/2016,12Z,40.6,5%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,09Z,38.6,5%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,06Z,31.4,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2016,03Z,24.0,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
TABRIZ,22/09/2016,21Z,16.6,29%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2016,18Z,16.2,27%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2016,15Z,25.0,21%,1009.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TABRIZ,22/09/2016,12Z,27.6,10%,1009.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2016,09Z,25.0,24%,1011.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2016,06Z,21.6,33%,1012.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2016,03Z,14.0,50%,1011.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
TABRIZ,22/09/2016,00Z,14.0,48%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,21Z,23.7,23%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,18Z,26.2,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,15Z,30.1,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,12Z,33.7,5%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,09Z,32.3,6%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,06Z,28.6,12%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2016,03Z,22.2,20%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,22/09/2016,00Z,24.6,11%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,21Z,18.6,20%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,18Z,23.7,16%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,15Z,26.6,13%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.1,-,Clear
TORBAT-HEYDARIEH,22/09/2016,12Z,33.1,8%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,09Z,32.2,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,06Z,29.1,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2016,03Z,17.5,35%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,22/09/2016,00Z,15.9,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,21Z,17.4,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,18Z,18.6,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,15Z,22.4,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
YASOGE,22/09/2016,12Z,30.8,5%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,09Z,30.8,4%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,06Z,23.8,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2016,03Z,13.2,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,22/09/2016,00Z,13.8,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,21Z,24.8,13%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,18Z,28.6,10%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,15Z,32.4,7%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
YAZD,22/09/2016,12Z,35.9,5%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,09Z,33.9,7%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,06Z,26.9,12%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2016,03Z,20.2,19%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,22/09/2016,00Z,23.3,18%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,21Z,25.6,19%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,18Z,29.1,14%,1004.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,15Z,32.8,12%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
ZABOL,22/09/2016,12Z,41.1,10%,1002.2 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,09Z,39.9,14%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,06Z,35.8,17%,1005.8 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2016,03Z,27.1,26%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.1,Clear
ZABOL,22/09/2016,00Z,28.2,24%,1003.4 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2016,21Z,22.2,22%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2016,18Z,28.2,19%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2016,15Z,31.8,14%,1004.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
ZAHEDAN,22/09/2016,12Z,37.1,10%,1001.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2016,09Z,36.1,11%,1002.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2016,06Z,33.6,16%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/09/2016,03Z,21.4,25%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,22/09/2016,00Z,19.1,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,21Z,11.3,41%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,18Z,13.9,33%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,15Z,20.5,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
ZANJAN,22/09/2016,12Z,29.2,15%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,09Z,27.3,21%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,06Z,23.7,32%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2016,03Z,12.4,49%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
