Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,24/02/2001,12Z,11.8,26%,1020.0 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,24/02/2001,09Z,10.0,31%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/02/2001,06Z,5.6,51%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,24/02/2001,03Z,3.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/02/2001,00Z,-2.0,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,21Z,7.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,18Z,9.6,30%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-99.5,Clear
KHOR,24/02/2001,15Z,,,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,12Z,16.8,20%,1016.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/02/2001,09Z,15.2,17%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,06Z,12.6,16%,1018.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,03Z,0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2001,00Z,4.0,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2001,21Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2001,18Z,5.2,60%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2001,15Z,10.6,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2001,12Z,12.4,28%,1019.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2001,09Z,10.8,34%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2001,06Z,3.6,60%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/02/2001,03Z,1.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2001,00Z,1.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2001,21Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2001,18Z,5.2,36%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2001,15Z,10.0,21%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/02/2001,12Z,11.6,17%,1014.9 Hpa,210º (SW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/02/2001,09Z,9.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2001,06Z,5.6,30%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/02/2001,03Z,3.0,34%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2001,18Z,20.4,66%,1014.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/02/2001,06Z,21.6,56%,1015.4 Hpa,290º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,24/02/2001,00Z,19.0,74%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/02/2001,21Z,4.0,42%,-,260º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/02/2001,18Z,4.0,38%,1018.9 Hpa,260º (W ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/02/2001,15Z,4.6,31%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2001,12Z,5.0,32%,1015.1 Hpa,260º (W ),72.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
MAKKO,24/02/2001,09Z,3.6,33%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2001,06Z,0.0,36%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2001,03Z,-1.0,41%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/02/2001,00Z,4.8,40%,1017.0 Hpa,250º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2001,21Z,0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2001,18Z,2.2,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2001,15Z,5.4,37%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2001,12Z,7.8,23%,1019.1 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2001,09Z,5.8,38%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2001,06Z,1.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2001,03Z,-0.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2001,00Z,-0.2,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,21Z,3.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,18Z,7.0,16%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,15Z,,,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/02/2001,12Z,15.8,5%,1014.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/02/2001,09Z,15.4,7%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,06Z,9.6,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,03Z,-1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2001,00Z,0.4,48%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2001,18Z,13.0,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2001,12Z,19.0,27%,1020.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2001,06Z,9.0,70%,1022.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2001,00Z,10.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2001,18Z,3.2,54%,1026.4 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,24/02/2001,12Z,7.8,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2001,06Z,3.2,53%,1023.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
MOHABAD,24/02/2001,00Z,1.0,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2001,15Z,14.6,14%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2001,12Z,18.4,9%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2001,09Z,18.0,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2001,06Z,10.2,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2001,03Z,2.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2001,18Z,11.4,45%,1014.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2001,12Z,20.0,25%,1013.5 Hpa,080º (E ),10.8,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/02/2001,06Z,18.6,19%,1012.2 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/02/2001,00Z,8.4,55%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2001,18Z,14.4,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2001,12Z,23.0,21%,1019.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2001,06Z,12.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2001,00Z,12.2,51%,1019.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2001,21Z,3.8,44%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2001,18Z,4.0,44%,1020.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-14.7,Clear
ORUMIEH,24/02/2001,15Z,5.6,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2001,12Z,10.6,25%,1018.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/02/2001,09Z,8.0,26%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2001,06Z,4.4,36%,1016.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/02/2001,03Z,0.0,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2001,00Z,1.8,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2001,18Z,3.8,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2001,09Z,3.2,52%,-,200º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2001,06Z,5.0,91%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2001,00Z,0.8,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2001,21Z,9.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2001,18Z,10.2,64%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2001,15Z,14.8,46%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2001,12Z,19.8,25%,1012.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/02/2001,09Z,17.8,41%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/02/2001,06Z,21.0,15%,1017.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,24/02/2001,03Z,12.0,54%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/02/2001,00Z,7.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2001,21Z,16.0,26%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2001,18Z,18.0,22%,1015.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2001,15Z,20.0,19%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/02/2001,12Z,22.2,20%,1013.1 Hpa,110º (E ),291.6,2/8,-,-,CS,-,-,-,Few clouds
RASHT,24/02/2001,09Z,22.8,20%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/02/2001,06Z,18.8,26%,1013.4 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CS,-,-,-,Few clouds
RASHT,24/02/2001,03Z,15.6,30%,-,210º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/02/2001,00Z,16.0,26%,1015.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,21Z,4.8,47%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,18Z,7.6,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,15Z,11.2,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,12Z,15.0,18%,1016.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,09Z,14.0,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,06Z,6.8,34%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,03Z,1.6,52%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2001,00Z,4.0,49%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2001,18Z,12.2,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2001,12Z,20.6,29%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2001,06Z,10.8,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2001,00Z,7.8,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2001,18Z,1.4,67%,1022.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2001,12Z,7.2,35%,1019.7 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2001,06Z,2.8,68%,1019.5 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CC,0.8(6h),-,-,Cloudy
SAGHEZ,24/02/2001,00Z,-1.4,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2001,21Z,-1.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2001,18Z,1.0,74%,1023.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2001,15Z,6.4,54%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/02/2001,12Z,8.2,43%,1018.9 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/02/2001,09Z,8.4,55%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2001,06Z,2.8,87%,1021.7 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, mist"
SANANDAJ,24/02/2001,03Z,1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/02/2001,00Z,-3.8,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2001,21Z,-3.2,59%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2001,18Z,1.6,43%,1023.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2001,15Z,3.0,32%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/02/2001,12Z,5.6,36%,1018.8 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/02/2001,09Z,3.2,52%,-,200º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/02/2001,06Z,-2.2,75%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/02/2001,03Z,-5.2,96%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/02/2001,00Z,-5.6,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2001,18Z,9.0,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2001,12Z,21.2,3%,1006.7 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,24/02/2001,06Z,13.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2001,00Z,5.4,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2001,21Z,14.8,13%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2001,18Z,16.4,16%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2001,15Z,19.6,20%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/02/2001,12Z,23.4,12%,1011.1 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/02/2001,09Z,22.6,25%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/02/2001,06Z,19.6,41%,1012.7 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,24/02/2001,03Z,12.8,646%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/02/2001,00Z,13.4,8%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,21Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,18Z,8.6,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,15Z,11.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,12Z,14.6,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,09Z,10.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,06Z,7.0,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2001,03Z,2.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/02/2001,00Z,4.4,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,18Z,0.0,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,15Z,5.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,12Z,7.6,19%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,09Z,5.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,06Z,0.8,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,03Z,-5.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2001,00Z,-5.8,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,21Z,2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,18Z,4.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,15Z,9.8,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,12Z,12.4,22%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2001,09Z,10.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,06Z,6.0,28%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/02/2001,03Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2001,00Z,6.0,43%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2001,21Z,6.0,43%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2001,18Z,9.8,32%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-76.8,"Clear, haze"
SHIRAZ,24/02/2001,15Z,16.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2001,12Z,16.0,15%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2001,09Z,13.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2001,06Z,8.6,40%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/02/2001,03Z,2.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/02/2001,00Z,3.4,50%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/02/2001,12Z,22.6,65%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/02/2001,06Z,22.4,158%,1016.2 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/02/2001,21Z,3.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,18Z,4.2,22%,1017.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,15Z,11.6,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,12Z,15.6,10%,1013.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,09Z,12.8,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,06Z,9.6,30%,1016.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/02/2001,03Z,1.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/02/2001,00Z,2.8,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2001,18Z,12.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2001,12Z,18.0,10%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2001,06Z,10.0,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2001,00Z,8.0,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2001,21Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2001,18Z,2.2,59%,1021.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-40.0,Clear
TABRIZ,24/02/2001,15Z,6.4,34%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2001,12Z,9.0,21%,1018.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/02/2001,06Z,7.6,30%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2001,03Z,1.2,70%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/02/2001,00Z,-0.2,70%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2001,21Z,7.2,59%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2001,18Z,8.0,60%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2001,15Z,10.6,53%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/02/2001,12Z,12.6,41%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2001,09Z,10.6,43%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2001,06Z,7.6,54%,1018.3 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2001,03Z,5.2,68%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2001,00Z,5.6,69%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,21Z,1.0,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,18Z,1.4,34%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,15Z,7.4,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,12Z,11.2,15%,1016.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,09Z,10.2,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,06Z,5.8,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,03Z,-5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2001,00Z,-1.4,37%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,21Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,18Z,5.4,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,15Z,9.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2001,12Z,12.8,10%,1020.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
