Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/09/2005,00Z,22.4,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,21Z,28.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,18Z,26.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,15Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,12Z,35.4,11%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,09Z,34.8,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,06Z,31.0,14%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,03Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2005,00Z,22.2,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,21Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,18Z,25.4,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,15Z,29.6,10%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,12Z,33.4,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,09Z,32.4,13%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,06Z,28.2,19%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,03Z,28.2,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2005,00Z,20.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,21Z,21.6,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,18Z,25.0,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,15Z,31.0,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,12Z,35.4,8%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,09Z,35.0,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,06Z,32.0,14%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,03Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2005,00Z,18.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,21Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,18Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,15Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,12Z,39.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,09Z,38.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,06Z,32.4,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,03Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2005,00Z,26.2,18%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,21Z,20.8,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,18Z,27.0,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,15Z,33.0,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,12Z,35.6,13%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,09Z,35.0,11%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,06Z,28.6,22%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,03Z,18.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2005,00Z,20.8,29%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2005,21Z,19.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/09/2005,18Z,21.2,54%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/09/2005,15Z,26.8,38%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/09/2005,12Z,29.8,31%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/09/2005,09Z,25.8,40%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2005,06Z,21.6,50%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2005,03Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2005,00Z,18.0,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2005,21Z,32.0,84%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/09/2005,18Z,32.0,83%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2005,15Z,32.4,75%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/09/2005,12Z,34.0,65%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2005,09Z,34.6,61%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2005,06Z,33.2,69%,1007.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2005,03Z,30.4,79%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2005,00Z,31.0,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/09/2005,21Z,26.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2005,18Z,27.6,78%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/09/2005,15Z,28.0,76%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2005,12Z,30.4,65%,1004.2 Hpa,230º (SW),32.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,03/09/2005,09Z,31.4,61%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2005,06Z,30.4,65%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,03/09/2005,03Z,26.8,,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/09/2005,00Z,27.2,77%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2005,21Z,16.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/09/2005,18Z,18.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2005,15Z,21.0,43%,-,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/09/2005,12Z,24.0,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/09/2005,09Z,22.6,40%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2005,06Z,19.4,48%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2005,03Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2005,00Z,17.8,49%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2005,21Z,18.6,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2005,18Z,21.4,29%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2005,15Z,28.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2005,12Z,31.6,13%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2005,09Z,29.8,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2005,06Z,26.0,23%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/09/2005,03Z,17.8,32%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2005,00Z,18.4,30%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,21Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,18Z,26.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,15Z,29.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,12Z,35.2,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,09Z,34.6,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,06Z,28.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/09/2005,03Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2005,00Z,18.8,30%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,21Z,32.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,18Z,34.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,15Z,40.4,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,12Z,43.2,12%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,06Z,36.0,16%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,03Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2005,00Z,30.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,18Z,25.2,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,15Z,28.4,17%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,12Z,31.0,11%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,09Z,31.0,14%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,06Z,26.4,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,03Z,14.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2005,00Z,16.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2005,15Z,32.6,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2005,12Z,35.0,8%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2005,09Z,34.0,9%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2005,06Z,30.6,12%,1008.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2005,03Z,19.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2005,21Z,24.0,97%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/09/2005,18Z,24.8,95%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/09/2005,15Z,27.0,80%,-,110º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2005,12Z,28.8,72%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2005,09Z,28.6,72%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2005,06Z,27.6,20%,1012.5 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2005,03Z,23.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/09/2005,00Z,23.8,93%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2005,21Z,30.2,27%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,18Z,34.0,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,15Z,42.6,17%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,12Z,45.4,15%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,09Z,41.8,21%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,03Z,27.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2005,00Z,27.8,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,21Z,18.4,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,18Z,21.0,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,15Z,26.2,30%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2005,12Z,30.2,22%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,09Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,06Z,24.0,48%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,03Z,11.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2005,00Z,14.6,76%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2005,21Z,23.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/09/2005,18Z,24.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/09/2005,15Z,26.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/09/2005,12Z,26.8,60%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2005,09Z,26.4,58%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2005,06Z,23.2,65%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2005,03Z,21.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2005,00Z,21.8,70%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2005,21Z,24.0,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/09/2005,18Z,25.6,88%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/09/2005,15Z,26.4,82%,-,080º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2005,12Z,27.0,76%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2005,09Z,27.2,78%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2005,06Z,25.6,87%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/09/2005,03Z,24.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2005,00Z,24.4,84%,1011.6 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/09/2005,21Z,25.8,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,18Z,27.6,20%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,15Z,32.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,12Z,37.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,09Z,36.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,06Z,30.2,16%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,03Z,21.6,22%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2005,00Z,22.8,23%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,21Z,27.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,18Z,33.6,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,15Z,41.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,12Z,43.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,09Z,40.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,06Z,32.2,59%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,03Z,24.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2005,00Z,26.6,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,21Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,18Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,15Z,27.6,21%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,12Z,30.4,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,09Z,29.0,18%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,06Z,23.4,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,03Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2005,00Z,12.8,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,21Z,16.8,42%,-,calm.,,)/8,-,-,-,-,-,-,-
SANANDAJ,03/09/2005,18Z,22.9,29%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,15Z,30.0,16%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,12Z,33.8,12%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,09Z,32.6,14%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,06Z,26.0,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,03Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2005,00Z,16.0,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2005,21Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2005,18Z,19.0,28%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2005,15Z,26.2,13%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2005,12Z,29.2,12%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2005,09Z,26.6,17%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2005,06Z,23.4,35%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/09/2005,03Z,9.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2005,00Z,9.6,60%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,18Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,15Z,34.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,12Z,38.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,09Z,37.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,06Z,32.8,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,03Z,21.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2005,00Z,17.6,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,21Z,28.0,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,18Z,31.2,10%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,15Z,34.6,7%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,12Z,37.0,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,09Z,36.8,6%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,06Z,34.0,8%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,03Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2005,00Z,25.6,12%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,21Z,27.0,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,18Z,28.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,15Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,12Z,36.6,9%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,09Z,35.4,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,06Z,32.4,13%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,03Z,25.4,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2005,00Z,23.8,22%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,21Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,18Z,19.8,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,15Z,24.8,20%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,12Z,30.0,13%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,09Z,29.0,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,06Z,23.2,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,03Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2005,00Z,12.4,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,21Z,26.4,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,18Z,26.2,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,15Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,12Z,33.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,09Z,32.8,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,06Z,29.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,03Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2005,00Z,19.6,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,21Z,26.0,29%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,18Z,28.6,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,15Z,32.6,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,12Z,35.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,09Z,34.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2005,06Z,27.6,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
