Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,09/10/2004,12Z,33.8,46%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2004,09Z,34.2,39%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2004,06Z,32.0,62%,1012.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/10/2004,03Z,26.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,18Z,27.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,15Z,29.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,12Z,32.6,40%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,09Z,34.4,17%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,06Z,32.8,21%,1013.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/10/2004,03Z,23.0,58%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2004,00Z,22.6,74%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2004,21Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2004,18Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2004,12Z,18.2,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/10/2004,09Z,18.6,48%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/10/2004,06Z,14.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2004,03Z,9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2004,00Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2004,21Z,17.4,34%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2004,18Z,17.6,39%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2004,12Z,27.0,18%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2004,09Z,24.8,23%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2004,06Z,19.6,38%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2004,03Z,14.4,50%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2004,00Z,15.6,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,21Z,6.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,18Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,12Z,18.2,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,09Z,16.8,18%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,06Z,10.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,03Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2004,00Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,21Z,31.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,18Z,31.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,15Z,35.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,12Z,40.0,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,06Z,29.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2004,00Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2004,21Z,20.6,31%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/10/2004,18Z,22.0,26%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2004,15Z,23.6,23%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/10/2004,12Z,26.0,18%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/10/2004,09Z,27.4,15%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/10/2004,06Z,17.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/10/2004,03Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2004,00Z,20.6,30%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2004,12Z,21.6,10%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2004,09Z,19.8,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2004,06Z,16.2,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2004,03Z,7.4,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,21Z,15.6,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,18Z,16.4,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,15Z,19.8,75%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,12Z,23.0,60%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,09Z,22.6,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,06Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,03Z,14.0,95%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2004,00Z,13.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,21Z,26.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,18Z,28.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,12Z,40.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,09Z,38.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,06Z,32.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,03Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2004,00Z,25.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2004,21Z,12.2,65%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2004,18Z,10.0,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2004,12Z,23.2,35%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2004,09Z,22.0,46%,1011.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2004,06Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2004,03Z,8.8,77%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,09/10/2004,00Z,9.0,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2004,21Z,14.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2004,18Z,16.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2004,15Z,19.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2004,12Z,22.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2004,09Z,21.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2004,06Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2004,03Z,14.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2004,00Z,13.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,21Z,17.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,18Z,18.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,12Z,23.2,68%,-,QP0º (),-,P/8,-,-,-,-,-,-,-
RAMSAR,09/10/2004,09Z,23.0,65%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,06Z,22.0,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,03Z,17.0,88%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2004,00Z,16.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2004,21Z,15.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2004,18Z,17.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2004,12Z,24.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/10/2004,09Z,23.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/10/2004,06Z,20.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2004,03Z,14.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2004,00Z,14.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2004,21Z,5.8,46%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2004,18Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2004,12Z,21.8,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2004,09Z,18.4,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2004,06Z,12.2,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2004,03Z,4.8,52%,1026.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,09/10/2004,00Z,3.6,44%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,21Z,22.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,18Z,25.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,15Z,31.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,12Z,36.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,09Z,36.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,06Z,29.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2004,03Z,21.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2004,00Z,20.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2004,21Z,19.4,32%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2004,18Z,21.2,24%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2004,15Z,22.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2004,12Z,25.4,19%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/10/2004,09Z,-60.1,44658%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2004,06Z,17.4,29%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2004,03Z,7.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2004,00Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2004,21Z,20.6,31%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2004,18Z,21.6,29%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/10/2004,12Z,28.4,16%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2004,09Z,25.9,23%,-,160º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2004,06Z,17.8,34%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2004,03Z,8.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2004,00Z,19.4,40%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2004,21Z,11.4,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2004,18Z,15.6,36%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2004,12Z,23.6,18%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2004,09Z,23.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2004,06Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2004,00Z,11.6,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,21Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,18Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,15Z,16.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,12Z,19.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,09Z,16.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,06Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,03Z,6.5,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2004,00Z,4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,21Z,13.4,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,18Z,15.4,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,09Z,22.0,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,06Z,16.4,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,03Z,13.0,32%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2004,00Z,12.8,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,21Z,12.4,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,18Z,14.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,12Z,21.8,23%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,06Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,03Z,12.8,34%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2004,00Z,12.4,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2004,21Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2004,18Z,13.2,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2004,12Z,25.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2004,09Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2004,00Z,4.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,21Z,10.2,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,18Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,12Z,19.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,09Z,17.6,15%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,06Z,13.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2004,03Z,8.2,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,09/10/2004,00Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,21Z,20.0,43%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,18Z,21.8,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,12Z,29.8,15%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2004,09Z,27.6,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,06Z,23.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,03Z,14.0,46%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2004,00Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2004,15Z,31.2,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2004,12Z,32.6,58%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2004,09Z,31.8,67%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2004,06Z,31.8,72%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2004,03Z,29.2,84%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,21Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,18Z,18.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,12Z,25.0,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,09Z,24.4,19%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,06Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2004,00Z,12.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,21Z,24.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,18Z,16.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,15Z,20.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,12Z,24.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,09Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,06Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,03Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2004,00Z,12.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2004,21Z,19.4,35%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2004,18Z,20.0,37%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2004,12Z,27.4,19%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2004,09Z,26.4,22%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2004,06Z,20.6,36%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/10/2004,03Z,12.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2004,00Z,16.5,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2004,21Z,17.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2004,18Z,19.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2004,12Z,23.0,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2004,09Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2004,06Z,18.6,35%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2004,03Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2004,00Z,16.0,49%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,21Z,2.0,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,18Z,5.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,12Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,09Z,15.2,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,06Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2004,03Z,4.4,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,09/10/2004,00Z,1.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,21Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,18Z,16.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,12Z,27.6,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,09Z,25.2,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,06Z,18.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/10/2004,03Z,9.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2004,00Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2004,21Z,15.8,24%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2004,18Z,18.0,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2004,12Z,25.4,15%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/10/2004,09Z,23.0,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2004,06Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2004,03Z,11.4,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YAZD,09/10/2004,00Z,12.4,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,21Z,14.0,21%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,18Z,16.0,16%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,15Z,17.8,12%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,12Z,21.6,6%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,09Z,19.6,11%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,06Z,15.8,16%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,03Z,10.6,30%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2004,00Z,12.0,23%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,21Z,4.9,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,18Z,8.9,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,12Z,20.2,4%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,09Z,18.9,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,06Z,16.7,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,03Z,8.2,43%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2004,00Z,5.4,11%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2004,21Z,13.4,46%,1015.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/10/2004,18Z,15.4,44%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
