Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/10/2004,03Z,13.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2004,00Z,13.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2004,21Z,7.2,43%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2004,18Z,7.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2004,15Z,13.4,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,25/10/2004,12Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2004,09Z,16.2,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2004,06Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2004,03Z,2.4,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,25/10/2004,00Z,4.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2004,21Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2004,18Z,11.6,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2004,15Z,16.4,24%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2004,12Z,21.8,12%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/10/2004,09Z,20.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/10/2004,06Z,13.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2004,03Z,5.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/10/2004,00Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2004,21Z,14.2,30%,1019.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/10/2004,18Z,16.8,20%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/10/2004,15Z,20.6,19%,1020.2 Hpa,320º (NW),7.2,7/8,-,-,CS,-,25.0,-,Cloudy
YAZD,25/10/2004,12Z,23.6,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/10/2004,09Z,22.8,19%,1019.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2004,06Z,18.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/10/2004,03Z,9.6,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YAZD,25/10/2004,00Z,13.4,28%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/10/2004,21Z,16.0,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2004,18Z,17.4,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2004,15Z,21.0,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2004,09Z,24.6,26%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2004,06Z,18.6,43%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2004,03Z,12.2,63%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/10/2004,00Z,13.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2004,21Z,10.3,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2004,18Z,14.3,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2004,15Z,19.0,29%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2004,12Z,24.6,20%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2004,09Z,25.8,19%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/10/2004,06Z,22.3,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2004,03Z,12.3,45%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/10/2004,21Z,4.6,62%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2004,18Z,5.4,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2004,15Z,10.6,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ZANJAN,25/10/2004,12Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2004,09Z,18.2,25%,1020.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/10/2004,06Z,11.6,36%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/10/2004,03Z,3.2,57%,1025.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,2.8,Scattered clouds
ZANJAN,25/10/2004,00Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
