Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/08/2019,18Z,24.4,12%,1002.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2019,15Z,30.8,13%,1002.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ORUMIEH,23/08/2019,12Z,35.8,10%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2019,09Z,32.4,18%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2019,06Z,27.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2019,03Z,14.4,29%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,23/08/2019,00Z,16.0,23%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,21Z,22.0,83%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,18Z,24.8,72%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,15Z,30.3,46%,1007.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,23/08/2019,12Z,35.2,41%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,09Z,31.7,42%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,06Z,25.5,73%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2019,03Z,18.2,74%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,23/08/2019,00Z,18.1,81%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2019,21Z,24.0,83%,1009.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2019,18Z,26.2,85%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2019,15Z,28.4,83%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
RAMSAR,23/08/2019,12Z,30.0,72%,1009.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2019,09Z,30.0,69%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2019,06Z,29.0,71%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2019,03Z,22.2,87%,1010.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,23/08/2019,00Z,23.4,79%,1009.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2019,21Z,22.8,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/08/2019,18Z,25.4,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2019,15Z,29.8,65%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,34.4,-,Clear
RASHT,23/08/2019,12Z,32.4,52%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2019,09Z,33.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2019,06Z,28.6,69%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/08/2019,03Z,20.6,94%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.6,"Scattered clouds, mist"
RASHT,23/08/2019,00Z,22.4,80%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2019,21Z,25.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2019,18Z,28.9,16%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2019,15Z,32.0,11%,1007.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,23/08/2019,12Z,34.7,10%,1006.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2019,09Z,34.8,11%,1006.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2019,06Z,31.0,16%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2019,03Z,24.5,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,23/08/2019,00Z,22.7,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,21Z,30.4,51%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,18Z,33.4,46%,1001.6 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,15Z,41.5,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,12Z,42.3,30%,999.6 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,09Z,39.8,37%,1001.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,06Z,34.4,52%,1002.3 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2019,03Z,27.8,60%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.9,Clear
SAFI-ABAD DEZFUL,23/08/2019,00Z,29.4,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2019,21Z,15.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2019,18Z,24.6,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2019,15Z,33.4,12%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,23/08/2019,12Z,36.3,13%,1002.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2019,09Z,35.0,14%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2019,06Z,31.3,15%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2019,03Z,14.7,35%,1004.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,23/08/2019,00Z,14.5,45%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2019,21Z,21.4,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2019,18Z,28.8,12%,1003.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2019,15Z,37.4,7%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.9,-,Few clouds
SANANDAJ,23/08/2019,12Z,38.2,7%,1001.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2019,09Z,35.3,8%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2019,06Z,28.8,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2019,03Z,16.8,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,23/08/2019,00Z,19.5,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2019,21Z,23.2,27%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2019,18Z,23.6,34%,1003.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2019,15Z,30.0,20%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAB,23/08/2019,12Z,33.6,9%,1004.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2019,09Z,32.8,9%,1003.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2019,06Z,29.0,10%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2019,03Z,11.6,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,23/08/2019,00Z,14.0,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2019,21Z,25.1,32%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2019,18Z,29.9,22%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2019,15Z,34.5,16%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,23/08/2019,12Z,39.0,14%,1008.7 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/08/2019,09Z,38.5,17%,1009.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2019,06Z,34.4,21%,1010.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2019,03Z,26.2,34%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,22.3,Cloudy
SARAKHS,23/08/2019,00Z,23.4,37%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2019,21Z,28.4,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2019,18Z,30.1,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2019,15Z,32.8,33%,1001.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
SARAVAN,23/08/2019,12Z,37.9,8%,1000.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2019,09Z,36.8,10%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2019,06Z,33.0,13%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2019,03Z,24.2,42%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,23/08/2019,00Z,24.0,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2019,21Z,26.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2019,18Z,30.0,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2019,15Z,33.0,8%,1005.3 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,36.0,-,Few clouds
SEMNAN,23/08/2019,12Z,35.0,9%,1005.0 Hpa,220º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,23/08/2019,09Z,34.0,11%,1006.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2019,06Z,32.2,13%,1007.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2019,03Z,27.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,23/08/2019,00Z,27.0,24%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,21Z,13.7,29%,1009.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,18Z,17.0,24%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,15Z,25.3,12%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.9,-,Clear
SHAHRE-KORD,23/08/2019,12Z,29.0,9%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,09Z,28.3,10%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,06Z,25.7,16%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2019,03Z,11.7,37%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,23/08/2019,00Z,12.6,32%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2019,21Z,25.0,24%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2019,18Z,26.6,23%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2019,15Z,29.0,18%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,23/08/2019,12Z,31.4,17%,1006.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2019,09Z,29.8,19%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2019,06Z,28.0,24%,1009.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2019,03Z,23.4,34%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,23/08/2019,00Z,23.2,35%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2019,21Z,26.4,25%,1001.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2019,18Z,29.4,23%,1001.4 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2019,15Z,33.0,6%,1000.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,23/08/2019,12Z,35.0,6%,1001.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2019,09Z,33.6,8%,1003.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/08/2019,06Z,30.2,9%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/08/2019,03Z,21.6,25%,1003.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
SHIRAZ,23/08/2019,00Z,19.6,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2019,15Z,34.8,66%,1001.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
SIRI ISLAND,23/08/2019,12Z,35.4,74%,1001.5 Hpa,050º (NE),9.3,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/08/2019,09Z,35.0,74%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2019,06Z,34.2,137%,1003.9 Hpa,060º (NE),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2019,03Z,33.2,78%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,23/08/2019,21Z,22.8,20%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2019,18Z,24.8,17%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2019,15Z,30.1,10%,1002.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SIRJAN,23/08/2019,12Z,32.2,9%,1000.6 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/08/2019,09Z,31.2,10%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2019,06Z,27.6,16%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2019,03Z,18.3,24%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,23/08/2019,00Z,19.7,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,21Z,31.8,12%,1004.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,18Z,33.4,10%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,15Z,35.7,10%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,39.1,-,Clear
TABAS,23/08/2019,12Z,38.3,8%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,09Z,37.9,7%,1004.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,06Z,35.3,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2019,03Z,31.1,17%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,28.2,Clear
TABAS,23/08/2019,00Z,31.1,16%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2019,21Z,27.6,23%,1002.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2019,18Z,29.6,19%,1002.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2019,15Z,36.0,7%,1000.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
TABRIZ,23/08/2019,12Z,37.4,7%,1000.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2019,09Z,35.8,9%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2019,06Z,31.0,12%,1003.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2019,03Z,25.8,17%,1002.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.0,Clear
TABRIZ,23/08/2019,00Z,26.4,18%,1000.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2019,21Z,26.6,27%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2019,18Z,29.0,21%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2019,15Z,32.8,12%,1005.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,23/08/2019,12Z,33.8,11%,1005.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2019,09Z,32.1,13%,1007.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2019,06Z,30.8,13%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2019,03Z,24.9,24%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,23/08/2019,00Z,25.1,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2019,21Z,22.2,26%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2019,18Z,23.9,25%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2019,15Z,25.8,20%,1007.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,23/08/2019,12Z,29.3,16%,1006.0 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2019,09Z,30.0,16%,1005.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2019,06Z,27.1,21%,1007.4 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2019,03Z,23.2,28%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,23/08/2019,00Z,22.3,27%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2019,21Z,20.8,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2019,18Z,23.8,41%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/08/2019,15Z,28.8,16%,1003.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,23/08/2019,12Z,32.6,4%,1002.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2019,09Z,31.8,7%,1003.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2019,06Z,25.8,11%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2019,03Z,17.0,36%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
YASOGE,23/08/2019,00Z,17.8,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,21Z,25.6,16%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,18Z,29.0,14%,1006.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,15Z,32.7,13%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.3,-,Clear
YAZD,23/08/2019,12Z,34.7,12%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,09Z,34.3,12%,1005.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,06Z,28.9,17%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2019,03Z,22.3,23%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.9,Clear
YAZD,23/08/2019,00Z,22.9,23%,1005.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,21Z,30.9,19%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,18Z,32.5,18%,1001.0 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,15Z,35.1,16%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
ZABOL,23/08/2019,12Z,39.5,11%,999.3 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,09Z,39.4,14%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,06Z,35.4,18%,1002.0 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2019,03Z,29.1,25%,1002.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,27.6,Clear
ZABOL,23/08/2019,00Z,28.1,28%,1001.0 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2019,21Z,24.3,20%,1002.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/08/2019,18Z,28.7,15%,1001.6 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/08/2019,15Z,31.3,14%,1001.2 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,35.1,-,Few clouds
ZAHEDAN,23/08/2019,12Z,33.4,13%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2019,09Z,32.3,14%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2019,06Z,30.3,16%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2019,03Z,21.8,21%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,23/08/2019,00Z,18.4,21%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2019,21Z,19.8,33%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2019,18Z,22.3,29%,1005.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2019,15Z,30.3,19%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.7,-,Clear
ZANJAN,23/08/2019,12Z,34.1,16%,1003.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2019,09Z,32.3,17%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2019,06Z,27.8,22%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2019,03Z,15.6,30%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,23/08/2019,00Z,17.4,26%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
