Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/03/2012,15Z,2.8,68%,1004.4 Hpa,WW0º (),-,E/8,3/8 SC,-,-,-,5.4,-,-
MOHABAD,01/03/2012,12Z,4.0,67%,-,190º (S ),43.2,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,01/03/2012,09Z,4.6,59%,1002.1 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,01/03/2012,06Z,1.2,76%,1003.3 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,9.4(24h),-,-,"Overcast, rain showers"
MOHABAD,01/03/2012,03Z,2.0,83%,1001.2 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain showers"
MOHABAD,01/03/2012,00Z,2.2,74%,1000.7 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2012,21Z,14.0,42%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2012,18Z,14.8,40%,1006.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2012,15Z,16.8,29%,1008.4 Hpa,130º (SE),36.0,2/8,1/8 SC,AC,-,-,21.6,-,Few clouds
NEHBANDAN,01/03/2012,12Z,21.2,22%,1006.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2012,09Z,19.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2012,06Z,15.0,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2012,03Z,4.8,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,01/03/2012,00Z,5.4,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2012,21Z,10.2,79%,1002.8 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2012,18Z,13.6,64%,1001.8 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2012,15Z,14.4,59%,1002.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
NOSHAHR,01/03/2012,12Z,17.0,42%,997.5 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2012,09Z,19.8,30%,997.8 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2012,06Z,23.8,15%,998.2 Hpa,170º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2012,03Z,19.6,27%,997.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
NOSHAHR,01/03/2012,00Z,14.4,47%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2012,21Z,15.8,53%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/03/2012,18Z,18.6,58%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/03/2012,15Z,22.2,53%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,24.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/03/2012,12Z,24.4,38%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/03/2012,09Z,23.6,41%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/03/2012,06Z,18.4,64%,1008.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/03/2012,03Z,15.0,74%,1005.9 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
OMIDYEH-AGHAJARI,01/03/2012,00Z,17.0,70%,1005.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2012,21Z,-0.2,77%,1002.6 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,01/03/2012,18Z,-1.6,68%,1005.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2012,15Z,1.6,52%,1004.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,6.4,-,Scattered clouds
ORUMIEH,01/03/2012,12Z,5.6,35%,1003.3 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2012,09Z,6.0,33%,1002.0 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2012,06Z,2.6,68%,1001.4 Hpa,170º (S ),10.8,5/8,3/8 CU,-,CI,0.5(6h),-,-,Cloudy
ORUMIEH,01/03/2012,03Z,0.8,93%,999.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
ORUMIEH,01/03/2012,00Z,1.2,96%,998.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain and snow showers"
PARS ABAD MOGHAN,01/03/2012,21Z,3.4,89%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2012,18Z,3.6,86%,1004.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2012,15Z,8.8,70%,1002.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
PARS ABAD MOGHAN,01/03/2012,12Z,9.6,69%,997.2 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2012,09Z,9.0,73%,998.2 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2012,06Z,8.0,72%,998.4 Hpa,030º (NE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2012,03Z,2.8,89%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,01/03/2012,00Z,5.4,78%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2012,21Z,10.8,70%,1002.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/03/2012,18Z,11.2,68%,1001.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/03/2012,15Z,11.0,77%,1000.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
RAMSAR,01/03/2012,12Z,12.6,63%,998.2 Hpa,300º (NW),7.2,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
RAMSAR,01/03/2012,09Z,24.6,15%,996.8 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/03/2012,06Z,17.4,42%,998.4 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,01/03/2012,03Z,17.6,34%,996.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,11.6,Few clouds
RAMSAR,01/03/2012,00Z,21.6,18%,996.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/03/2012,21Z,6.6,97%,1003.8 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/03/2012,18Z,7.6,94%,1002.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2012,15Z,8.2,91%,1001.5 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,-,-,19.4,-,"Cloudy, mist"
RASHT,01/03/2012,12Z,11.4,75%,1000.2 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/03/2012,09Z,13.0,70%,998.7 Hpa,320º (NW),14.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,01/03/2012,06Z,15.6,49%,998.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,01/03/2012,03Z,16.4,33%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,11.0,Clear
RASHT,01/03/2012,00Z,19.0,29%,997.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,01/03/2012,21Z,12.6,43%,999.2 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2012,18Z,13.0,36%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2012,15Z,15.0,36%,1001.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SABZEVAR,01/03/2012,12Z,20.2,30%,999.5 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2012,09Z,16.8,38%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2012,06Z,13.6,50%,1004.8 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/03/2012,03Z,8.4,61%,1008.3 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,6.0,Cloudy
SABZEVAR,01/03/2012,00Z,9.6,54%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2012,21Z,12.6,52%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/03/2012,18Z,14.8,46%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/03/2012,15Z,18.2,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/03/2012,12Z,20.4,61%,1005.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/03/2012,09Z,18.6,69%,1007.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/03/2012,06Z,15.4,80%,1008.0 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,01/03/2012,03Z,11.0,87%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,01/03/2012,00Z,12.6,81%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2012,21Z,0.0,88%,1005.4 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,01/03/2012,18Z,1.0,83%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
SAGHEZ,01/03/2012,15Z,2.4,64%,1004.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,4.6,-,Scattered clouds
SAGHEZ,01/03/2012,12Z,3.6,58%,1003.9 Hpa,180º (S ),21.6,4/8,2/8 CU,-,CI,0.9(6h),-,-,Scattered clouds
SAGHEZ,01/03/2012,09Z,2.0,90%,1005.2 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,01/03/2012,06Z,-0.2,100%,1004.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,01/03/2012,03Z,1.0,89%,1001.0 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,0.8,"Overcast, snow showers"
SANANDAJ,01/03/2012,21Z,3.4,66%,1005.8 Hpa,170º (S ),28.8,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/03/2012,18Z,4.8,49%,1005.5 Hpa,190º (S ),28.8,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/03/2012,15Z,6.1,47%,1003.3 Hpa,190º (S ),21.6,4/8,2/8 SC,-,CI,-,9.1,-,"Scattered clouds, dust"
SANANDAJ,01/03/2012,12Z,8.8,42%,1003.0 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
SANANDAJ,01/03/2012,09Z,3.8,81%,1005.0 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,01/03/2012,06Z,3.6,76%,1003.2 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,01/03/2012,03Z,5.6,50%,1000.9 Hpa,180º (S ),28.8,7/8,6/8 CU,AC,-,-,-,4.8,"Cloudy, haze"
SANANDAJ,01/03/2012,00Z,7.0,39%,1005.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/03/2012,21Z,0.2,64%,1005.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,01/03/2012,18Z,0.6,62%,1005.6 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,01/03/2012,15Z,0.6,59%,1004.7 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,3.0,-,"Overcast, haze"
SARAB,01/03/2012,12Z,1.0,86%,1003.1 Hpa,270º (W ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/03/2012,09Z,2.2,62%,1003.1 Hpa,240º (SW),43.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,01/03/2012,06Z,-0.2,95%,1003.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,01/03/2012,03Z,1.2,67%,1001.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SARAB,01/03/2012,00Z,2.0,58%,1000.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
SARAKHS,01/03/2012,21Z,12.4,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2012,18Z,13.7,56%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2012,15Z,21.1,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,01/03/2012,12Z,25.4,23%,1002.4 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/03/2012,09Z,24.0,31%,1003.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2012,06Z,19.5,38%,1004.4 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2012,03Z,10.2,60%,1004.3 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,8.6,Cloudy
SARAKHS,01/03/2012,00Z,8.8,68%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2012,21Z,18.1,28%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2012,18Z,18.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2012,15Z,21.4,21%,1008.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
SARAVAN,01/03/2012,12Z,25.7,10%,1005.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/03/2012,09Z,23.8,12%,1008.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2012,06Z,19.1,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2012,03Z,5.8,37%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,01/03/2012,00Z,7.1,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2012,21Z,8.0,52%,1000.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2012,18Z,12.2,41%,999.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2012,15Z,14.4,31%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
SEMNAN,01/03/2012,12Z,17.4,22%,998.7 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/03/2012,09Z,17.8,23%,1000.8 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,01/03/2012,06Z,15.4,29%,1002.5 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2012,03Z,11.0,46%,1002.4 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
SEMNAN,01/03/2012,00Z,13.0,35%,1000.3 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2012,21Z,3.4,56%,1005.2 Hpa,230º (SW),21.6,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2012,18Z,4.2,55%,1005.6 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2012,15Z,7.2,39%,1005.4 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
SHAHRE-KORD,01/03/2012,12Z,10.0,31%,1003.1 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2012,09Z,9.6,24%,1004.9 Hpa,210º (SW),32.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2012,06Z,8.0,30%,1005.4 Hpa,230º (SW),32.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,01/03/2012,03Z,3.4,56%,1005.9 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,2.8,Cloudy
SHAHRE-KORD,01/03/2012,00Z,4.6,56%,1004.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2012,21Z,6.2,49%,999.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2012,18Z,9.4,35%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2012,15Z,13.2,29%,1000.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SHAHRUD,01/03/2012,12Z,15.4,26%,998.9 Hpa,210º (SW),25.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,01/03/2012,09Z,14.4,33%,1001.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2012,06Z,11.0,42%,1004.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2012,03Z,5.6,50%,1004.1 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SHAHRUD,01/03/2012,00Z,2.4,67%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2012,21Z,9.2,57%,1007.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,01/03/2012,18Z,10.8,53%,1008.1 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/03/2012,15Z,14.0,45%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.8,-,"Cloudy, dust"
SHIRAZ,01/03/2012,12Z,17.0,31%,1004.1 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2012,09Z,14.6,39%,1006.9 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2012,06Z,12.0,45%,1008.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/03/2012,03Z,5.6,66%,1008.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.0,"Cloudy, dust"
SHIRAZ,01/03/2012,00Z,8.2,55%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/03/2012,15Z,22.2,84%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,23.8,-,"Clear, mist"
SIRI ISLAND,01/03/2012,12Z,23.0,73%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/03/2012,09Z,23.6,56%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/03/2012,06Z,22.8,153%,1009.5 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,01/03/2012,03Z,21.0,71%,1008.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,01/03/2012,21Z,10.2,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2012,18Z,12.2,48%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/03/2012,15Z,14.8,39%,1005.5 Hpa,210º (SW),32.4,4/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SIRJAN,01/03/2012,12Z,18.4,31%,1003.0 Hpa,230º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2012,09Z,17.0,24%,1007.5 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2012,06Z,12.6,37%,1008.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2012,03Z,7.0,70%,1006.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,6.0,"Scattered clouds, mist"
SIRJAN,01/03/2012,00Z,9.4,60%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2012,21Z,16.0,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/03/2012,18Z,18.4,28%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/03/2012,15Z,20.6,29%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.3,-,"Clear, haze"
TABAS,01/03/2012,12Z,24.6,16%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,01/03/2012,09Z,22.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/03/2012,03Z,10.2,57%,1004.5 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,10.2,Few clouds
TABAS,01/03/2012,00Z,12.4,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2012,21Z,1.4,76%,1003.7 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,01/03/2012,18Z,3.6,46%,1004.8 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2012,15Z,4.6,35%,1004.6 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,8.6,-,"Cloudy, dust"
TABRIZ,01/03/2012,12Z,6.2,24%,1003.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/03/2012,09Z,6.8,31%,1002.2 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/03/2012,06Z,3.2,74%,1001.5 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TABRIZ,01/03/2012,03Z,1.6,86%,1000.8 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,1.6,"Cloudy, rain showers"
TABRIZ,01/03/2012,00Z,4.6,48%,998.8 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2012,21Z,9.2,37%,1002.1 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2012,18Z,10.8,32%,1001.8 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2012,15Z,11.0,37%,1001.3 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,-,-,15.8,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/03/2012,12Z,14.8,23%,998.1 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,01/03/2012,09Z,15.2,22%,1000.1 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2012,06Z,12.6,32%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2012,03Z,8.2,48%,1001.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.0,Scattered clouds
TORBAT-HEYDARIEH,01/03/2012,21Z,6.0,71%,1001.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2012,18Z,5.8,72%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2012,15Z,11.6,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
