Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/09/2012,18Z,19.8,92%,1024.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,28/09/2012,15Z,19.2,90%,1023.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,25.6,-,"Cloudy, mist"
NOSHAHR,28/09/2012,12Z,21.8,92%,1022.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,28/09/2012,09Z,25.0,75%,1021.7 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2012,06Z,23.2,86%,1021.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,28/09/2012,03Z,19.2,96%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.6,Cloudy
NOSHAHR,28/09/2012,00Z,19.2,96%,1019.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2012,21Z,27.4,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,18Z,28.4,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,15Z,35.2,30%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,12Z,38.0,27%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,09Z,36.4,31%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,06Z,32.2,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2012,03Z,23.4,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,28/09/2012,00Z,25.2,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2012,21Z,9.4,76%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2012,18Z,13.0,63%,1020.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2012,15Z,19.0,43%,1019.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,28/09/2012,12Z,25.2,32%,1014.8 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2012,09Z,23.8,36%,1017.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2012,06Z,21.0,48%,1018.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2012,03Z,11.8,79%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,28/09/2012,00Z,17.0,66%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2012,21Z,15.6,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2012,18Z,18.2,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2012,15Z,22.0,64%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,28/09/2012,12Z,25.2,51%,1024.0 Hpa,060º (NE),10.8,2/8,-,-,CS,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,28/09/2012,09Z,19.8,75%,1025.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2012,06Z,17.8,88%,1022.2 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,28/09/2012,03Z,22.2,75%,1021.0 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CS,-,-,22.0,Cloudy
PARS ABAD MOGHAN,28/09/2012,00Z,22.0,79%,1020.1 Hpa,130º (SE),14.4,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,28/09/2012,21Z,20.4,83%,1023.7 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2012,18Z,21.6,77%,1024.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/09/2012,15Z,23.0,73%,1022.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,26.8,-,Overcast
RAMSAR,28/09/2012,12Z,25.4,65%,1021.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/09/2012,09Z,25.6,58%,1021.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2012,06Z,23.8,78%,1021.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2012,03Z,22.6,85%,1020.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,22.2,Overcast
RAMSAR,28/09/2012,00Z,22.6,85%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2012,21Z,18.4,93%,1025.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/09/2012,18Z,19.2,90%,1024.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,28/09/2012,15Z,21.0,81%,1024.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,24.8,-,Cloudy
RASHT,28/09/2012,12Z,21.8,84%,1023.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,28/09/2012,09Z,24.0,75%,1023.3 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2012,06Z,21.8,84%,1023.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,28/09/2012,03Z,21.2,90%,1021.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.0,"Cloudy, mist"
RASHT,28/09/2012,00Z,20.8,96%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/09/2012,21Z,20.0,46%,1017.5 Hpa,120º (SE),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,28/09/2012,18Z,23.0,28%,1016.2 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/09/2012,15Z,24.6,20%,1015.5 Hpa,320º (NW),28.8,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
SABZEVAR,28/09/2012,12Z,28.8,14%,1013.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2012,09Z,28.4,14%,1014.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2012,06Z,23.6,22%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2012,03Z,17.2,31%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,28/09/2012,00Z,17.0,37%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,21Z,23.6,62%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,18Z,26.8,53%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,15Z,34.6,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,12Z,37.2,27%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,09Z,34.2,31%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,06Z,29.8,38%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2012,03Z,20.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,28/09/2012,00Z,21.6,59%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2012,21Z,14.4,47%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2012,18Z,17.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2012,15Z,22.2,33%,1017.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
SAGHEZ,28/09/2012,12Z,26.0,16%,1015.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2012,09Z,24.0,25%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2012,06Z,19.0,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2012,03Z,4.2,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,28/09/2012,00Z,6.8,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2012,21Z,17.1,43%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2012,18Z,19.2,40%,1017.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2012,15Z,25.2,16%,1014.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SANANDAJ,28/09/2012,12Z,30.4,13%,1012.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2012,09Z,28.4,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2012,06Z,19.4,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2012,03Z,5.6,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,28/09/2012,00Z,8.1,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2012,21Z,8.5,78%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2012,18Z,10.4,72%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2012,15Z,13.0,60%,1022.9 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,21.2,-,Cloudy
SARAB,28/09/2012,12Z,14.8,57%,1021.4 Hpa,120º (SE),25.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,28/09/2012,09Z,19.8,38%,1018.9 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,28/09/2012,06Z,17.0,55%,1018.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,28/09/2012,03Z,11.4,84%,1018.2 Hpa,140º (SE),10.8,3/8,2/8 CB,AC,-,-,-,10.6,Scattered clouds
SARAB,28/09/2012,00Z,11.8,80%,1015.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/09/2012,21Z,22.4,44%,1019.4 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,28/09/2012,18Z,22.0,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2012,15Z,27.1,29%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,28/09/2012,12Z,32.3,20%,1017.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,28/09/2012,09Z,32.0,21%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/09/2012,06Z,27.8,30%,1019.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,28/09/2012,03Z,16.6,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,28/09/2012,00Z,16.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2012,21Z,21.0,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2012,18Z,27.2,9%,1012.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2012,15Z,29.2,7%,1010.9 Hpa,040º (NE),21.6,1/8,-,-,CI,-,33.4,-,Few clouds
SARAVAN,28/09/2012,12Z,31.9,6%,1009.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/09/2012,09Z,33.0,7%,1009.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/09/2012,06Z,29.4,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2012,03Z,21.5,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,28/09/2012,00Z,22.2,57%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2012,21Z,20.6,46%,1013.9 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/09/2012,18Z,21.2,48%,1013.6 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/09/2012,15Z,24.6,38%,1012.8 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SEMNAN,28/09/2012,12Z,29.0,28%,1011.4 Hpa,070º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/09/2012,09Z,30.0,18%,1012.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/09/2012,06Z,27.8,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2012,03Z,19.2,44%,1013.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,28/09/2012,00Z,18.8,48%,1011.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2012,21Z,8.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2012,18Z,13.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2012,15Z,18.8,17%,1017.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHAHRE-KORD,28/09/2012,12Z,26.2,9%,1012.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2012,09Z,25.2,9%,1014.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2012,06Z,17.6,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2012,03Z,3.4,64%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,3.4,Scattered clouds
SHAHRE-KORD,28/09/2012,00Z,6.2,53%,1014.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2012,21Z,15.0,81%,1018.1 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/09/2012,18Z,14.8,77%,1020.8 Hpa,230º (SW),10.8,6/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/09/2012,15Z,16.4,62%,1019.6 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,-,24.0,-,"Cloudy, heavy thunderstorm"
SHAHRUD,28/09/2012,12Z,22.4,47%,1015.4 Hpa,060º (NE),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/09/2012,09Z,23.8,44%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2012,06Z,20.6,47%,1017.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2012,03Z,16.0,51%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,28/09/2012,00Z,16.4,50%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2012,21Z,20.2,35%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2012,18Z,21.0,35%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2012,15Z,24.2,35%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHIRAZ,28/09/2012,12Z,25.0,27%,1010.7 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/09/2012,09Z,29.2,21%,1009.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/09/2012,06Z,24.0,37%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2012,03Z,14.8,68%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.8,Few clouds
SHIRAZ,28/09/2012,00Z,16.6,56%,1010.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/09/2012,15Z,34.0,55%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,28/09/2012,12Z,35.4,214%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2012,09Z,35.4,53%,1012.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2012,06Z,34.6,224%,1013.3 Hpa,080º (E ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
SIRI ISLAND,28/09/2012,03Z,30.0,75%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
SIRJAN,28/09/2012,21Z,15.0,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2012,18Z,19.0,47%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2012,15Z,21.4,38%,1012.6 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
SIRJAN,28/09/2012,12Z,24.4,26%,1010.3 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/09/2012,09Z,28.0,25%,1007.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/09/2012,06Z,23.6,36%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/09/2012,03Z,16.6,48%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
SIRJAN,28/09/2012,00Z,17.0,44%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/09/2012,21Z,27.0,13%,1010.4 Hpa,060º (NE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,28/09/2012,18Z,30.6,11%,1010.2 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,28/09/2012,15Z,31.4,10%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABAS,28/09/2012,12Z,35.4,11%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/09/2012,09Z,34.2,12%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/09/2012,06Z,28.0,17%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/09/2012,03Z,21.2,19%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
TABAS,28/09/2012,00Z,24.4,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2012,21Z,14.0,61%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2012,18Z,16.0,55%,1021.4 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,28/09/2012,15Z,17.4,56%,1020.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
TABRIZ,28/09/2012,12Z,18.8,50%,1018.9 Hpa,050º (NE),36.0,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/09/2012,09Z,23.8,31%,1017.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2012,06Z,20.6,44%,1017.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2012,03Z,17.8,55%,1015.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
TABRIZ,28/09/2012,00Z,17.6,55%,1014.2 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/09/2012,21Z,19.4,45%,1014.2 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,28/09/2012,18Z,19.2,47%,1013.7 Hpa,280º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,28/09/2012,15Z,25.2,26%,1011.6 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,28/09/2012,12Z,28.4,15%,1010.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2012,09Z,27.6,15%,1012.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2012,06Z,25.2,20%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2012,03Z,20.4,24%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,28/09/2012,00Z,21.4,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2012,21Z,16.4,40%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2012,18Z,18.3,31%,1014.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2012,15Z,22.0,18%,1014.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,28/09/2012,12Z,25.4,14%,1011.9 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2012,09Z,26.1,17%,1012.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2012,06Z,22.6,22%,1014.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2012,03Z,12.8,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,28/09/2012,00Z,16.2,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2012,21Z,14.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2012,18Z,16.8,44%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2012,15Z,20.4,34%,1014.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
YASOGE,28/09/2012,12Z,26.8,18%,1010.8 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2012,09Z,27.0,19%,1012.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/09/2012,06Z,21.0,37%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2012,03Z,12.0,67%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.0,Few clouds
YASOGE,28/09/2012,00Z,13.4,54%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2012,21Z,23.4,28%,1009.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,28/09/2012,18Z,26.4,20%,1010.8 Hpa,120º (SE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/09/2012,15Z,29.0,18%,1010.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,34.2,-,Cloudy
YAZD,28/09/2012,12Z,30.4,15%,1009.1 Hpa,290º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,28/09/2012,09Z,32.8,12%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/09/2012,06Z,26.8,17%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
