Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/05/2014,15Z,43.2,3%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,31/05/2014,12Z,44.2,3%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2014,09Z,43.0,6%,1003.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2014,06Z,38.3,10%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2014,03Z,27.5,23%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,25.5,Clear
OMIDYEH-AGHAJARI,31/05/2014,00Z,26.7,21%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2014,21Z,20.2,37%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2014,18Z,19.0,60%,1005.8 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,31/05/2014,15Z,27.6,34%,1004.9 Hpa,110º (E ),7.2,2/8,1/8 CB,-,CI,-,29.0,-,Few clouds
ORUMIEH,31/05/2014,12Z,29.0,28%,1005.9 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2014,09Z,26.8,32%,1008.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2014,06Z,24.4,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2014,03Z,15.2,60%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,31/05/2014,00Z,14.8,60%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2014,21Z,22.0,74%,1011.4 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,31/05/2014,18Z,23.0,71%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2014,15Z,29.0,53%,1008.4 Hpa,120º (SE),14.4,4/8,2/8 CB,-,CI,-,32.4,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2014,12Z,31.8,49%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2014,09Z,28.6,59%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2014,06Z,24.4,74%,1011.8 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2014,03Z,21.2,90%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,Overcast
PARS ABAD MOGHAN,31/05/2014,00Z,21.0,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2014,21Z,23.4,88%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
RAMSAR,31/05/2014,18Z,24.6,81%,1009.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/05/2014,15Z,25.2,80%,1008.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
RAMSAR,31/05/2014,12Z,26.8,74%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2014,09Z,27.4,78%,1010.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2014,06Z,25.8,79%,1010.7 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,0.3(6h),-,-,Few clouds
RAMSAR,31/05/2014,03Z,23.4,88%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
RAMSAR,31/05/2014,00Z,22.2,84%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,31/05/2014,21Z,22.4,96%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2014,18Z,23.4,92%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/05/2014,15Z,26.4,74%,1009.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,29.8,-,"Few clouds, haze"
RASHT,31/05/2014,12Z,28.8,70%,1010.1 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2014,09Z,27.6,74%,1010.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2014,06Z,26.0,71%,1011.5 Hpa,010º (N),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2014,03Z,22.4,96%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,21.6,"Cloudy, mist"
RASHT,31/05/2014,00Z,22.0,98%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/05/2014,21Z,23.1,35%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2014,18Z,26.7,21%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2014,15Z,29.7,15%,1005.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SABZEVAR,31/05/2014,12Z,31.5,19%,1005.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2014,09Z,30.5,19%,1007.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2014,06Z,26.6,31%,1008.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,31/05/2014,03Z,22.8,41%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,31/05/2014,00Z,21.4,43%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,21Z,26.8,49%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,18Z,33.4,21%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,15Z,38.8,20%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,12Z,42.8,13%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,09Z,41.4,14%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,06Z,36.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2014,03Z,23.4,53%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,31/05/2014,00Z,24.8,48%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2014,21Z,12.4,55%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2014,18Z,20.8,29%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2014,15Z,29.0,19%,1006.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,31/05/2014,12Z,30.6,19%,1006.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2014,09Z,28.8,23%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2014,06Z,23.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2014,03Z,11.7,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,31/05/2014,00Z,9.1,79%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2014,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2014,18Z,24.0,19%,1004.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2014,15Z,31.6,12%,1004.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SANANDAJ,31/05/2014,12Z,33.7,10%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2014,09Z,31.6,10%,1005.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2014,06Z,25.0,25%,1006.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2014,03Z,12.1,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,31/05/2014,00Z,13.1,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2014,21Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2014,18Z,18.6,52%,1007.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2014,15Z,26.2,25%,1006.9 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,27.8,-,Cloudy
SARAB,31/05/2014,12Z,27.6,20%,1007.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,31/05/2014,09Z,25.6,23%,1007.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2014,06Z,20.2,41%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2014,03Z,10.6,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,31/05/2014,00Z,8.6,77%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2014,21Z,21.4,63%,1010.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2014,18Z,24.4,51%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2014,15Z,27.0,45%,1011.2 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CI,-,34.3,-,Cloudy
SARAKHS,31/05/2014,12Z,28.9,40%,1010.7 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/05/2014,09Z,33.4,27%,1010.2 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,31/05/2014,06Z,29.9,38%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2014,03Z,24.1,56%,1010.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,31/05/2014,00Z,21.2,61%,1010.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2014,21Z,29.2,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2014,18Z,32.0,14%,1003.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAVAN,31/05/2014,15Z,33.9,13%,1002.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
SARAVAN,31/05/2014,12Z,36.2,12%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2014,09Z,35.2,13%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2014,06Z,32.2,16%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2014,03Z,28.6,16%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,31/05/2014,00Z,28.4,17%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2014,21Z,25.0,24%,1005.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/05/2014,18Z,25.8,25%,1006.0 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2014,15Z,28.0,23%,1007.2 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,32.0,-,Cloudy
SEMNAN,31/05/2014,12Z,25.0,44%,1007.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SEMNAN,31/05/2014,09Z,31.0,21%,1006.1 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2014,06Z,28.6,37%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2014,03Z,21.4,34%,1008.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
SEMNAN,31/05/2014,00Z,22.2,29%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2014,21Z,15.1,40%,1004.1 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SHAHRE-KORD,31/05/2014,18Z,19.4,31%,1002.6 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,31/05/2014,15Z,25.5,17%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,31/05/2014,12Z,30.0,12%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2014,09Z,27.0,16%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2014,06Z,23.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2014,03Z,10.7,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,31/05/2014,00Z,7.6,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2014,21Z,19.0,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2014,18Z,21.6,38%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2014,15Z,27.8,22%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRUD,31/05/2014,12Z,28.2,26%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/05/2014,09Z,26.6,28%,1007.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2014,06Z,23.8,33%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2014,03Z,19.2,49%,1009.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,14.2,Few clouds
SHAHRUD,31/05/2014,00Z,15.6,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2014,21Z,24.8,21%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2014,18Z,21.8,19%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2014,15Z,31.8,7%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,31/05/2014,12Z,35.0,7%,1000.5 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/05/2014,09Z,34.6,8%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2014,06Z,30.6,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2014,03Z,17.2,50%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
SHIRAZ,31/05/2014,00Z,18.0,31%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2014,15Z,33.6,70%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,31/05/2014,12Z,34.0,79%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2014,09Z,33.2,76%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2014,06Z,31.6,91%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2014,03Z,29.8,86%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,31/05/2014,21Z,24.2,18%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2014,18Z,27.8,12%,997.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/05/2014,15Z,32.6,9%,996.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SIRJAN,31/05/2014,12Z,35.3,6%,997.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,31/05/2014,09Z,33.0,17%,999.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,31/05/2014,06Z,29.6,16%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2014,03Z,22.2,22%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,31/05/2014,00Z,16.4,27%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2014,21Z,29.1,14%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2014,18Z,32.3,13%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2014,15Z,35.5,11%,1003.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
TABAS,31/05/2014,12Z,37.4,14%,1003.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2014,09Z,36.0,12%,1004.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/05/2014,06Z,32.8,16%,1006.5 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/05/2014,03Z,28.2,21%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.1,Few clouds
TABAS,31/05/2014,00Z,27.5,19%,1005.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2014,21Z,20.4,34%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2014,18Z,22.4,32%,1005.9 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,31/05/2014,15Z,29.6,18%,1005.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,30.6,-,Few clouds
TABRIZ,31/05/2014,12Z,30.2,21%,1006.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2014,09Z,28.4,25%,1007.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2014,06Z,25.0,37%,1008.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/05/2014,03Z,17.0,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TABRIZ,31/05/2014,00Z,18.8,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2014,18Z,29.0,19%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2014,15Z,32.3,12%,1002.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2014,12Z,32.0,14%,1003.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2014,09Z,29.8,18%,1005.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2014,06Z,27.3,21%,1007.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2014,03Z,23.8,33%,1006.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,31/05/2014,00Z,23.8,34%,1005.9 Hpa,010º (N),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TORBAT-HEYDARIEH,31/05/2014,21Z,18.7,49%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2014,18Z,,0%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2014,15Z,25.2,31%,1005.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2014,12Z,26.4,29%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2014,09Z,24.8,32%,1006.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2014,06Z,23.3,37%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2014,03Z,18.4,54%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.1,Clear
TORBAT-HEYDARIEH,31/05/2014,00Z,13.9,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,21Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,18Z,21.0,19%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,15Z,28.4,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,31/05/2014,12Z,31.0,7%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,09Z,30.2,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,06Z,24.6,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2014,03Z,15.0,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,31/05/2014,00Z,15.0,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2014,21Z,28.9,16%,1002.3 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,31/05/2014,18Z,31.0,13%,1002.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/05/2014,15Z,34.8,9%,1001.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
YAZD,31/05/2014,12Z,36.3,8%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2014,09Z,34.3,9%,1002.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2014,06Z,30.1,14%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2014,03Z,23.3,23%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.7,Clear
YAZD,31/05/2014,00Z,23.4,21%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,21Z,24.8,43%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,18Z,28.6,31%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,15Z,34.0,21%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
ZABOL,31/05/2014,12Z,37.1,17%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,09Z,35.5,22%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,06Z,31.8,27%,1005.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2014,03Z,26.6,39%,1005.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.5,Clear
ZABOL,31/05/2014,00Z,25.6,41%,1004.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2014,21Z,24.0,25%,1002.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2014,18Z,26.9,19%,1002.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/05/2014,15Z,30.8,17%,1001.4 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,34.2,-,Few clouds
ZAHEDAN,31/05/2014,12Z,33.6,15%,1000.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
