Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/10/2014,06Z,25.3,20%,1010.7 Hpa,060º (NE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,08/10/2014,03Z,18.5,27%,1009.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,17.4,Cloudy
NEHBANDAN,08/10/2014,00Z,18.2,25%,1006.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2014,21Z,14.8,95%,1027.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2014,18Z,14.6,95%,1028.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2014,15Z,14.6,93%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, mist"
NOSHAHR,08/10/2014,12Z,15.2,93%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/10/2014,09Z,14.8,97%,1029.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/10/2014,06Z,15.8,91%,1029.0 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, shallow fog"
NOSHAHR,08/10/2014,03Z,14.6,100%,1027.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,14.4,"Overcast, drizzle"
NOSHAHR,08/10/2014,00Z,15.4,97%,1027.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/10/2014,21Z,21.7,16%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,18Z,24.3,16%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,15Z,32.8,7%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,12Z,38.2,4%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,09Z,34.1,8%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,06Z,25.6,18%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2014,03Z,17.5,27%,1009.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,08/10/2014,00Z,20.6,20%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2014,21Z,10.2,71%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2014,18Z,10.8,83%,1020.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2014,15Z,11.8,72%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
ORUMIEH,08/10/2014,12Z,17.8,45%,1018.5 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2014,09Z,16.2,51%,1020.6 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2014,06Z,12.8,63%,1021.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2014,03Z,11.6,68%,1019.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,10.6,Cloudy
ORUMIEH,08/10/2014,00Z,12.2,62%,1018.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2014,21Z,12.0,88%,1029.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2014,18Z,14.0,72%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2014,15Z,14.6,68%,1030.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,17.0,-,Cloudy
PARS ABAD MOGHAN,08/10/2014,12Z,16.6,63%,1030.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2014,09Z,16.0,68%,1031.7 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2014,06Z,12.4,88%,1032.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,3.8(24h),-,-,Overcast
PARS ABAD MOGHAN,08/10/2014,03Z,11.8,89%,1031.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,11.8,"Overcast, mist"
PARS ABAD MOGHAN,08/10/2014,00Z,12.0,88%,1031.7 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/10/2014,21Z,14.4,88%,1027.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2014,18Z,14.8,84%,1028.6 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2014,15Z,15.4,78%,1028.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.6,-,Overcast
RAMSAR,08/10/2014,12Z,14.6,90%,1029.0 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,08/10/2014,09Z,15.2,89%,1029.7 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/10/2014,06Z,14.0,97%,1030.1 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,-,62.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,08/10/2014,03Z,15.0,97%,1028.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,08/10/2014,00Z,15.2,95%,1027.8 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2014,21Z,14.4,93%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/10/2014,18Z,14.2,95%,1029.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/10/2014,15Z,14.0,93%,1029.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,16.0,-,"Overcast, mist"
RASHT,08/10/2014,12Z,15.0,93%,1030.4 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,08/10/2014,09Z,14.6,90%,1030.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/10/2014,06Z,13.2,97%,1031.5 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,CI,4.0(6h),-,-,Overcast
RASHT,08/10/2014,03Z,13.4,97%,1030.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain"
RASHT,08/10/2014,00Z,13.4,100%,1030.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/10/2014,21Z,10.2,59%,1025.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2014,18Z,11.0,59%,1024.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2014,15Z,16.8,41%,1022.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,21.7,-,Clear
SABZEVAR,08/10/2014,12Z,21.0,27%,1020.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2014,09Z,19.8,36%,1021.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2014,06Z,17.0,45%,1022.2 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
SABZEVAR,08/10/2014,03Z,14.0,52%,1021.4 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,13.3,Cloudy
SABZEVAR,08/10/2014,00Z,15.1,58%,1018.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,08/10/2014,21Z,19.0,71%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2014,18Z,24.6,39%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2014,15Z,31.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,08/10/2014,12Z,37.4,13%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2014,09Z,36.2,21%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2014,06Z,27.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2014,03Z,17.2,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,08/10/2014,00Z,18.6,59%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,21Z,7.8,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,18Z,13.7,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,15Z,17.3,40%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
SAGHEZ,08/10/2014,12Z,20.4,35%,1015.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,09Z,18.4,37%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,06Z,14.3,47%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2014,03Z,5.1,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,08/10/2014,00Z,9.2,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,21Z,16.1,39%,1014.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,18Z,18.0,30%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,15Z,21.4,24%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.6,-,Clear
SANANDAJ,08/10/2014,12Z,24.0,21%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,09Z,21.2,27%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,06Z,15.2,40%,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2014,03Z,11.2,51%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,08/10/2014,00Z,13.4,44%,1014.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2014,21Z,4.8,79%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2014,18Z,5.4,80%,1025.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2014,15Z,6.4,78%,1025.5 Hpa,110º (E ),28.8,3/8,1/8 SC,-,CI,-,14.2,-,Scattered clouds
SARAB,08/10/2014,12Z,12.2,53%,1023.3 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/10/2014,09Z,11.8,53%,1024.3 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/10/2014,06Z,8.0,62%,1026.6 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/10/2014,03Z,4.8,79%,1026.7 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,4.6,Cloudy
SARAB,08/10/2014,00Z,5.8,80%,1024.5 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/10/2014,21Z,11.8,75%,1032.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2014,18Z,11.8,86%,1032.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2014,15Z,12.6,82%,1032.4 Hpa,340º (N ),7.2,5/8,3/8 ST,AC,-,-,15.8,-,Cloudy
SARAKHS,08/10/2014,12Z,14.4,62%,1031.5 Hpa,010º (N),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2014,09Z,13.4,68%,1031.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/10/2014,06Z,11.5,86%,1031.9 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
SARAKHS,08/10/2014,03Z,10.4,92%,1030.5 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,10.3,"Overcast, mist"
SARAKHS,08/10/2014,00Z,10.4,96%,1029.0 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAVAN,08/10/2014,21Z,22.0,35%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/10/2014,18Z,24.9,31%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/10/2014,15Z,26.8,24%,1012.8 Hpa,calm.,,3/8,-,1/8 AC,CC,-,33.6,-,Scattered clouds
SARAVAN,08/10/2014,12Z,30.0,13%,1009.3 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,08/10/2014,09Z,33.4,11%,1008.7 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,08/10/2014,06Z,31.0,11%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,08/10/2014,03Z,20.1,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,08/10/2014,00Z,19.1,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2014,21Z,15.0,45%,1019.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2014,18Z,17.2,39%,1019.2 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2014,15Z,18.4,37%,1018.7 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
SEMNAN,08/10/2014,12Z,21.6,30%,1017.2 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/10/2014,09Z,22.0,28%,1017.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2014,06Z,19.0,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2014,03Z,15.0,40%,1018.2 Hpa,180º (S ),14.4,4/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SEMNAN,08/10/2014,00Z,17.6,37%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2014,21Z,8.9,52%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2014,18Z,13.4,39%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2014,15Z,17.6,31%,1015.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,24.2,-,Clear
SHAHRE-KORD,08/10/2014,12Z,23.2,21%,1010.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2014,09Z,22.8,19%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2014,06Z,17.1,25%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2014,03Z,2.4,43%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,2.3,Clear
SHAHRE-KORD,08/10/2014,00Z,6.1,38%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2014,21Z,9.4,59%,1024.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2014,18Z,10.2,60%,1024.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2014,15Z,12.0,56%,1023.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,08/10/2014,12Z,16.4,43%,1020.8 Hpa,110º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2014,09Z,16.8,42%,1020.2 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2014,06Z,14.6,40%,1021.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,08/10/2014,03Z,11.2,59%,1019.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SHAHRUD,08/10/2014,00Z,10.6,63%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2014,21Z,20.0,23%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2014,18Z,21.8,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2014,15Z,22.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,08/10/2014,12Z,29.8,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2014,09Z,28.0,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2014,06Z,24.4,18%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2014,03Z,11.6,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,08/10/2014,00Z,15.8,25%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2014,15Z,34.2,42%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,08/10/2014,12Z,35.0,220%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2014,09Z,35.0,45%,1007.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2014,06Z,34.4,136%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2014,03Z,32.0,60%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,08/10/2014,21Z,19.4,37%,1007.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,08/10/2014,18Z,21.8,23%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2014,15Z,25.4,16%,1007.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
SIRJAN,08/10/2014,12Z,28.2,18%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2014,09Z,27.4,14%,1007.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2014,06Z,22.6,31%,1008.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2014,03Z,12.8,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,08/10/2014,00Z,13.0,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2014,21Z,22.7,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2014,18Z,23.6,23%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2014,15Z,25.1,21%,1014.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.5,-,"Clear, dust"
TABAS,08/10/2014,12Z,28.6,17%,1012.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2014,09Z,31.1,16%,1012.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,08/10/2014,06Z,28.9,17%,1013.4 Hpa,070º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/10/2014,03Z,23.9,22%,1011.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,23.8,"Few clouds, haze"
TABAS,08/10/2014,00Z,24.6,22%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2014,21Z,10.0,63%,1022.0 Hpa,090º (E ),39.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/10/2014,18Z,11.6,57%,1022.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2014,15Z,14.0,50%,1021.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
TABRIZ,08/10/2014,12Z,17.6,41%,1020.2 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/10/2014,09Z,15.2,46%,1022.9 Hpa,070º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/10/2014,06Z,12.0,56%,1024.0 Hpa,080º (E ),28.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,08/10/2014,03Z,10.0,64%,1022.8 Hpa,090º (E ),10.8,3/8,1/8 ST,-,-,-,-,10.0,Scattered clouds
TABRIZ,08/10/2014,00Z,11.0,59%,1021.2 Hpa,070º (E ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2014,21Z,17.6,33%,1019.7 Hpa,140º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2014,18Z,18.7,36%,1019.3 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2014,15Z,19.8,33%,1019.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,21.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2014,12Z,21.2,30%,1018.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2014,09Z,20.0,32%,1019.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2014,06Z,17.4,40%,1020.6 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/10/2014,03Z,11.7,63%,1018.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
TEHRAN-MEHRABAD,08/10/2014,00Z,11.7,63%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2014,21Z,5.4,74%,1023.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2014,18Z,6.3,69%,1024.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2014,15Z,10.3,56%,1022.1 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,17.9,-,Few clouds
TORBAT-HEYDARIEH,08/10/2014,12Z,17.3,38%,1018.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2014,09Z,17.1,41%,1018.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2014,06Z,13.9,50%,1019.4 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2014,03Z,12.4,53%,1015.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,11.5,Few clouds
TORBAT-HEYDARIEH,08/10/2014,00Z,11.6,57%,1014.4 Hpa,360º (N ),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,08/10/2014,21Z,12.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2014,18Z,15.6,20%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2014,15Z,20.0,19%,1012.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,27.5,-,Clear
YASOGE,08/10/2014,12Z,27.0,7%,1009.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2014,09Z,25.0,12%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2014,06Z,18.0,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2014,03Z,8.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,08/10/2014,00Z,10.0,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
