Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/09/2019,09Z,27.0,34%,1008.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,29/09/2019,06Z,21.3,49%,1010.2 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/09/2019,03Z,14.0,68%,1009.5 Hpa,020º (N),7.2,7/8,7/8 CU,-,-,-,-,13.9,Cloudy
GHAZVIN,29/09/2019,00Z,15.3,63%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2019,21Z,10.4,77%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2019,18Z,14.3,66%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2019,15Z,18.4,56%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
GHUCHAN,29/09/2019,12Z,22.6,50%,1011.3 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/09/2019,09Z,21.2,54%,1012.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2019,06Z,19.2,63%,1012.6 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2019,03Z,14.6,87%,1009.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,13.3,Few clouds
GHUCHAN,29/09/2019,00Z,15.1,81%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2019,21Z,19.6,93%,1016.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/09/2019,18Z,21.1,88%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/09/2019,15Z,23.3,77%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.1,-,Cloudy
GORGAN,29/09/2019,12Z,26.4,60%,1017.8 Hpa,calm.,,5/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
GORGAN,29/09/2019,09Z,23.8,81%,1019.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,29/09/2019,06Z,21.0,96%,1019.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GORGAN,29/09/2019,03Z,20.7,95%,1017.9 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, rain"
GORGAN,29/09/2019,00Z,22.5,91%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,29/09/2019,21Z,16.0,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2019,18Z,24.1,14%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2019,15Z,25.9,13%,1006.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
HAMEDAN,29/09/2019,12Z,29.6,12%,1004.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/09/2019,09Z,29.3,13%,1005.9 Hpa,230º (SW),25.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,29/09/2019,06Z,25.8,18%,1005.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/09/2019,03Z,12.3,35%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,29/09/2019,00Z,14.3,30%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2019,21Z,20.0,25%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2019,18Z,21.9,25%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2019,15Z,28.6,18%,1008.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,34.2,-,"Scattered clouds, haze"
ILAM,29/09/2019,12Z,33.3,14%,1006.7 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,29/09/2019,09Z,32.9,14%,1007.7 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,29/09/2019,06Z,29.7,17%,1008.8 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ILAM,29/09/2019,03Z,19.8,25%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,29/09/2019,00Z,20.0,25%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2019,21Z,30.0,34%,1006.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/09/2019,18Z,32.3,28%,1006.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,29/09/2019,15Z,36.2,24%,1003.5 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,41.7,-,"Scattered clouds, lightning"
IRANSHAHR,29/09/2019,12Z,41.5,16%,1000.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2019,09Z,39.3,29%,1003.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/09/2019,06Z,35.7,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/09/2019,03Z,29.6,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,29/09/2019,00Z,30.1,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2019,21Z,32.1,81%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2019,18Z,32.4,75%,1007.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2019,15Z,32.7,73%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
JASK,29/09/2019,12Z,33.8,140%,1004.2 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2019,09Z,33.8,73%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2019,06Z,32.7,149%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/09/2019,03Z,31.6,72%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,29/09/2019,00Z,32.6,66%,1004.2 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/09/2019,21Z,29.0,48%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2019,18Z,27.4,58%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2019,15Z,28.6,46%,1004.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
KAHNUJ,29/09/2019,12Z,36.2,52%,998.6 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,29/09/2019,09Z,36.4,51%,1000.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/09/2019,06Z,32.0,69%,1002.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2019,03Z,28.5,83%,1001.2 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
KAHNUJ,29/09/2019,00Z,28.9,80%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,21Z,26.0,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,18Z,27.5,18%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,15Z,32.5,10%,1002.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,37.8,-,Clear
KASHAN,29/09/2019,12Z,36.9,7%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,09Z,36.2,8%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,06Z,32.0,9%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2019,03Z,25.3,15%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.9,Clear
KASHAN,29/09/2019,00Z,26.2,14%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2019,21Z,23.3,37%,1006.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/09/2019,18Z,23.8,39%,1007.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/09/2019,15Z,29.0,19%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,29/09/2019,12Z,33.3,11%,1005.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/09/2019,09Z,32.6,9%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2019,06Z,28.1,13%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2019,03Z,22.8,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,29/09/2019,00Z,20.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2019,21Z,19.7,9%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2019,18Z,26.4,4%,1004.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2019,15Z,28.4,4%,1006.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,29/09/2019,12Z,32.3,3%,1003.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2019,09Z,32.2,4%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2019,06Z,27.3,3%,1008.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/09/2019,03Z,14.3,10%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,14.1,Few clouds
KERMAN,29/09/2019,00Z,16.5,7%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2019,21Z,19.1,18%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2019,18Z,25.0,11%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2019,15Z,29.0,8%,1007.6 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,35.5,-,Few clouds
KERMANSHAH,29/09/2019,12Z,33.3,5%,1005.7 Hpa,250º (W ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/09/2019,09Z,33.1,5%,1007.3 Hpa,260º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/09/2019,06Z,27.3,10%,1008.7 Hpa,120º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,29/09/2019,03Z,14.5,24%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.1,Scattered clouds
KERMANSHAH,29/09/2019,00Z,16.0,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2019,15Z,33.1,69%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KHARG,29/09/2019,12Z,36.3,58%,1005.2 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2019,09Z,35.8,61%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2019,06Z,35.0,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/09/2019,03Z,26.8,98%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, mist"
KHOR,29/09/2019,21Z,24.7,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2019,18Z,27.2,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2019,15Z,31.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOR,29/09/2019,12Z,35.2,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2019,09Z,32.8,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2019,06Z,30.0,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2019,03Z,23.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,29/09/2019,00Z,28.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2019,21Z,21.0,23%,1006.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2019,18Z,24.5,21%,1008.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2019,15Z,30.6,12%,1007.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,35.5,-,Few clouds
KHORRAM ABAD,29/09/2019,12Z,35.0,10%,1005.9 Hpa,230º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/09/2019,09Z,33.4,12%,1007.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/09/2019,06Z,23.8,24%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/09/2019,03Z,16.4,30%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KHORRAM ABAD,29/09/2019,00Z,17.1,28%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2019,21Z,16.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2019,18Z,18.4,51%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2019,15Z,22.6,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOY,29/09/2019,12Z,24.8,30%,1008.0 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,29/09/2019,09Z,22.0,33%,1011.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/09/2019,06Z,18.6,41%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2019,03Z,14.0,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,29/09/2019,00Z,15.2,54%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2019,21Z,32.0,65%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2019,18Z,31.6,79%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2019,15Z,32.8,72%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,29/09/2019,12Z,34.4,66%,1005.5 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2019,09Z,34.4,69%,1006.7 Hpa,250º (W ),14.4,8/8,4/8 CU,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,29/09/2019,06Z,33.6,72%,1007.6 Hpa,310º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/09/2019,03Z,30.0,86%,1006.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,29/09/2019,00Z,31.0,86%,1004.7 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/09/2019,06Z,36.0,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2019,21Z,13.0,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2019,18Z,16.4,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2019,15Z,19.0,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MAKKO,29/09/2019,12Z,21.2,34%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2019,09Z,19.2,37%,1011.4 Hpa,120º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,29/09/2019,06Z,16.4,46%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/09/2019,03Z,11.8,21%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
MAKKO,29/09/2019,00Z,13.0,57%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,21Z,16.8,47%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,18Z,16.4,51%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,15Z,23.7,36%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.9,-,"Clear, dust"
MARAGHEH,29/09/2019,12Z,28.6,25%,1004.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,09Z,26.8,28%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,06Z,20.3,40%,1009.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2019,03Z,16.0,42%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,29/09/2019,00Z,17.2,37%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2019,21Z,18.8,57%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2019,18Z,19.3,57%,1016.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/09/2019,15Z,22.3,46%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.1,-,Few clouds
MARAVEH-TAPPEH,29/09/2019,12Z,24.2,59%,1016.5 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/09/2019,09Z,24.7,55%,1016.8 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2019,06Z,21.3,70%,1017.0 Hpa,170º (S ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/09/2019,03Z,20.1,70%,1015.7 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,29/09/2019,00Z,20.1,72%,1014.1 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/09/2019,21Z,18.1,59%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2019,18Z,19.6,59%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2019,15Z,22.2,47%,1012.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
MASHHAD,29/09/2019,12Z,26.3,36%,1010.5 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/09/2019,09Z,28.3,26%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/09/2019,06Z,25.0,39%,1010.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/09/2019,03Z,20.9,54%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,29/09/2019,00Z,19.1,54%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,21Z,30.5,15%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,18Z,33.1,13%,1004.5 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,15Z,37.8,8%,1004.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,29/09/2019,12Z,41.8,3%,1004.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,09Z,40.2,10%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,06Z,37.5,10%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2019,03Z,26.8,18%,1005.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,26.3,Clear
MASJED-SOLEYMAN,29/09/2019,00Z,27.0,18%,1004.0 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,21Z,17.8,67%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,18Z,19.4,58%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,15Z,23.2,48%,1006.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,29.2,-,Clear
MEYANEH,29/09/2019,12Z,28.2,36%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,09Z,25.0,43%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,06Z,20.6,55%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2019,03Z,16.6,62%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,29/09/2019,00Z,16.6,65%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,21Z,16.0,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,18Z,18.2,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,15Z,23.7,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,29/09/2019,12Z,25.8,28%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,09Z,24.1,34%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,06Z,20.2,44%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2019,03Z,15.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,29/09/2019,00Z,14.1,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2019,21Z,23.2,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2019,18Z,26.7,10%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2019,15Z,33.2,2%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,29/09/2019,12Z,37.1,0%,1003.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2019,09Z,37.4,0%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2019,06Z,33.6,3%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2019,03Z,21.3,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
NEHBANDAN,29/09/2019,00Z,20.1,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2019,21Z,20.4,94%,1014.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,29/09/2019,18Z,20.2,94%,1015.5 Hpa,180º (S ),3.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,29/09/2019,15Z,20.0,98%,1015.7 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain"
NOSHAHR,29/09/2019,12Z,20.6,92%,1016.6 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/09/2019,09Z,20.6,94%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/09/2019,06Z,20.6,98%,1018.5 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
