Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/11/2007,12Z,7.8,79%,1024.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,20/11/2007,09Z,8.2,62%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/11/2007,06Z,6.0,49%,1023.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,20/11/2007,03Z,2.6,65%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.1,Cloudy
HAMEDAN,20/11/2007,00Z,4.4,56%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/11/2007,21Z,11.4,68%,1016.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/11/2007,18Z,12.4,67%,1016.8 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,20/11/2007,15Z,13.8,61%,1016.1 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,15.4,-,Overcast
ILAM,20/11/2007,12Z,14.6,60%,1017.2 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,20/11/2007,09Z,14.0,55%,1019.1 Hpa,150º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2007,06Z,14.4,40%,1020.9 Hpa,140º (SE),36.0,8/8,2/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2007,03Z,10.2,55%,1018.8 Hpa,120º (SE),14.4,7/8,4/8 SC,-,CI,-,-,9.0,"Cloudy, haze"
ILAM,20/11/2007,00Z,9.6,54%,1016.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2007,21Z,19.2,32%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2007,18Z,21.1,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2007,15Z,25.3,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
IRANSHAHR,20/11/2007,12Z,30.1,20%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2007,09Z,29.6,25%,1017.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/11/2007,06Z,26.2,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/11/2007,03Z,17.5,45%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,20/11/2007,00Z,17.9,38%,1019.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2007,21Z,26.2,79%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2007,18Z,25.2,971%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2007,15Z,26.4,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,20/11/2007,12Z,28.0,327%,1018.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,20/11/2007,09Z,28.2,76%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2007,06Z,26.6,355%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/11/2007,03Z,23.2,91%,1019.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,20/11/2007,00Z,24.4,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/11/2007,21Z,10.0,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2007,18Z,11.6,72%,1025.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/11/2007,15Z,15.4,47%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KASHAN,20/11/2007,12Z,18.0,34%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/11/2007,09Z,18.0,32%,1021.3 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/11/2007,06Z,13.2,43%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2007,03Z,8.2,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,20/11/2007,00Z,9.2,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2007,21Z,13.8,41%,1018.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,20/11/2007,18Z,16.0,37%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2007,15Z,16.2,42%,1020.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.2,-,Cloudy
KASHMAR,20/11/2007,12Z,20.6,28%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2007,09Z,20.6,29%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2007,06Z,15.4,62%,1022.6 Hpa,calm.,,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KASHMAR,20/11/2007,03Z,12.2,44%,1021.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,9.8,Cloudy
KASHMAR,20/11/2007,00Z,11.6,49%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KERMAN,20/11/2007,21Z,5.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2007,18Z,9.0,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2007,15Z,15.6,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KERMAN,20/11/2007,12Z,22.0,22%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/11/2007,09Z,20.4,26%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2007,06Z,13.8,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2007,03Z,2.6,46%,1024.8 Hpa,100º (E ),7.2,1/8,-,-,-,-,-,2.0,Few clouds
KERMAN,20/11/2007,00Z,3.8,44%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2007,21Z,14.2,60%,1018.8 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2007,18Z,12.8,64%,1018.3 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,20/11/2007,15Z,12.8,67%,1021.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,13.9,-,"Overcast, rain"
KERMANSHAH,20/11/2007,12Z,12.5,69%,1021.6 Hpa,110º (E ),21.6,7/8,-,-,-,5.0(6h),-,-,Cloudy
KERMANSHAH,20/11/2007,09Z,9.0,89%,1024.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,20/11/2007,06Z,13.9,39%,1022.1 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
KERMANSHAH,20/11/2007,03Z,5.6,61%,1020.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,5.4,Cloudy
KERMANSHAH,20/11/2007,00Z,5.7,48%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/11/2007,15Z,26.2,81%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
KHARG,20/11/2007,12Z,28.2,65%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2007,09Z,29.0,62%,1018.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/11/2007,06Z,26.0,69%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2007,03Z,26.0,76%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,24.6,Clear
KHOR,20/11/2007,21Z,16.0,41%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2007,18Z,20.4,25%,1018.8 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,20/11/2007,15Z,18.6,35%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,25.8,-,Scattered clouds
KHOR,20/11/2007,12Z,25.0,24%,1016.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOR,20/11/2007,09Z,23.2,32%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,20/11/2007,06Z,17.0,53%,1020.3 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,20/11/2007,03Z,12.4,62%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
KHOR,20/11/2007,00Z,14.4,60%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2007,21Z,10.6,97%,1020.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2007,18Z,11.4,95%,1021.9 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,20/11/2007,15Z,11.2,100%,1025.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KHORRAM ABAD,20/11/2007,12Z,13.6,78%,1021.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,20/11/2007,09Z,15.2,56%,1021.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,20/11/2007,06Z,11.6,61%,1022.9 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/11/2007,03Z,6.6,72%,1020.5 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,6.0,Cloudy
KHORRAM ABAD,20/11/2007,00Z,7.4,73%,1018.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/11/2007,21Z,4.8,64%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/11/2007,18Z,7.0,60%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,20/11/2007,15Z,9.2,51%,1018.7 Hpa,calm.,,6/8,3/8 SC,-,CS,-,13.0,-,"Cloudy, haze"
KHOY,20/11/2007,12Z,12.6,43%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/11/2007,09Z,10.6,45%,1019.5 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,20/11/2007,06Z,6.2,64%,1022.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,20/11/2007,03Z,2.6,70%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
KHOY,20/11/2007,00Z,4.6,69%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/11/2007,21Z,24.2,81%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/11/2007,18Z,24.8,75%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2007,15Z,26.4,69%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.8,-,"Clear, haze"
KISH ISLAND,20/11/2007,12Z,30.0,43%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2007,09Z,29.6,54%,1018.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2007,06Z,28.4,55%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2007,03Z,24.4,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,20/11/2007,00Z,25.0,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/11/2007,21Z,20.6,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2007,18Z,22.0,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2007,12Z,30.0,50%,1018.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,20/11/2007,09Z,-50.4,48425%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/11/2007,06Z,26.4,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/11/2007,03Z,17.8,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,20/11/2007,21Z,2.8,77%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/11/2007,18Z,5.0,73%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
MAKKO,20/11/2007,15Z,8.0,57%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.5,-,Cloudy
MAKKO,20/11/2007,12Z,9.2,52%,1018.6 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,20/11/2007,09Z,8.0,59%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,20/11/2007,06Z,5.0,71%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MAKKO,20/11/2007,03Z,4.8,68%,1020.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,3.8,Cloudy
MAKKO,20/11/2007,00Z,5.0,68%,1019.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2007,21Z,9.2,84%,1015.2 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,20/11/2007,18Z,12.0,48%,1017.0 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2007,15Z,14.2,34%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,18.6,-,Cloudy
MARAGHEH,20/11/2007,12Z,18.2,20%,1015.3 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2007,09Z,16.2,32%,1017.6 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/11/2007,06Z,9.8,25%,1020.5 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MARAGHEH,20/11/2007,03Z,5.8,32%,1020.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,5.2,Cloudy
MARAGHEH,20/11/2007,00Z,5.4,28%,1018.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/11/2007,21Z,8.0,56%,1020.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2007,18Z,11.2,43%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2007,15Z,12.2,43%,1023.3 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,16.8,-,"Cloudy, haze"
MASHHAD,20/11/2007,12Z,15.6,37%,1022.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2007,09Z,16.0,41%,1021.8 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/11/2007,06Z,11.8,52%,1025.2 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,20/11/2007,03Z,6.2,64%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.0,"Cloudy, haze"
MASHHAD,20/11/2007,00Z,6.8,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/11/2007,21Z,23.0,31%,1016.6 Hpa,150º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2007,18Z,24.0,44%,1017.3 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2007,15Z,26.8,42%,1016.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,28.8,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2007,12Z,28.0,36%,1015.0 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/11/2007,09Z,24.6,46%,1017.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2007,06Z,23.0,55%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2007,03Z,21.0,68%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MASJED-SOLEYMAN,20/11/2007,00Z,21.4,69%,1015.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MOHABAD,20/11/2007,21Z,9.6,73%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm, hail"
MOHABAD,20/11/2007,18Z,11.0,68%,1017.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2007,15Z,13.4,36%,1017.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MOHABAD,20/11/2007,12Z,18.0,22%,1014.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2007,09Z,17.0,26%,1016.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/11/2007,06Z,9.0,47%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2007,03Z,4.8,51%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.8,Cloudy
MOHABAD,20/11/2007,00Z,7.6,46%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2007,21Z,11.0,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2007,18Z,15.6,30%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2007,15Z,19.0,25%,1024.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,20/11/2007,12Z,24.4,23%,1021.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2007,09Z,24.0,29%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,20/11/2007,06Z,17.4,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2007,03Z,7.0,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,20/11/2007,00Z,7.8,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2007,21Z,10.8,89%,1017.5 Hpa,190º (S ),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/11/2007,18Z,12.2,90%,1019.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/11/2007,15Z,14.2,86%,1019.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,17.8,-,Cloudy
NOSHAHR,20/11/2007,12Z,17.4,66%,1020.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/11/2007,09Z,17.6,64%,1020.7 Hpa,110º (E ),21.6,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/11/2007,06Z,16.6,77%,1022.6 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,20/11/2007,03Z,11.2,89%,1021.4 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,10.4,Cloudy
NOSHAHR,20/11/2007,00Z,12.8,90%,1020.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2007,21Z,20.8,53%,1018.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2007,18Z,23.2,65%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2007,15Z,24.6,48%,1018.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.2,-,Clear
OMIDYEH-AGHAJARI,20/11/2007,12Z,31.6,32%,1017.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2007,09Z,31.8,32%,1019.3 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2007,06Z,28.0,30%,1019.7 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2007,03Z,18.8,59%,1018.2 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2007,00Z,22.4,64%,1017.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/11/2007,21Z,6.8,92%,1015.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,20/11/2007,18Z,3.4,60%,1019.1 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2007,15Z,8.2,47%,1018.5 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, haze"
ORUMIEH,20/11/2007,12Z,15.2,29%,1016.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2007,09Z,13.2,39%,1019.1 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2007,06Z,7.0,60%,1022.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,20/11/2007,03Z,4.8,65%,1021.1 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
ORUMIEH,20/11/2007,00Z,4.4,64%,1019.3 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,20/11/2007,21Z,8.4,94%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2007,18Z,8.0,94%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2007,15Z,9.0,94%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
PARS ABAD MOGHAN,20/11/2007,12Z,11.2,85%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2007,09Z,10.6,87%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2007,06Z,9.4,91%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,20/11/2007,03Z,9.0,91%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2007,00Z,9.4,91%,1023.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/11/2007,18Z,13.6,86%,1019.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
RAMSAR,20/11/2007,15Z,15.0,82%,1019.2 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,-,18.4,-,Few clouds
RAMSAR,20/11/2007,12Z,17.2,71%,1019.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,20/11/2007,09Z,18.0,72%,1020.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2007,06Z,14.0,82%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,20/11/2007,03Z,12.6,85%,1021.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,12.0,Cloudy
RAMSAR,20/11/2007,00Z,14.2,91%,1020.5 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/11/2007,21Z,7.6,60%,1021.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2007,18Z,10.6,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2007,15Z,13.0,53%,1023.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,21.2,-,Cloudy
SABZEVAR,20/11/2007,12Z,20.8,40%,1021.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
