Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/03/2011,21Z,4.2,81%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2011,18Z,6.4,61%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2011,15Z,12.2,39%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,31/03/2011,12Z,16.4,25%,1017.8 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2011,09Z,16.2,28%,1018.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/03/2011,06Z,11.6,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2011,03Z,0.2,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHUCHAN,31/03/2011,00Z,4.0,69%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2011,21Z,5.6,23%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2011,18Z,6.4,26%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2011,15Z,15.6,1%,1018.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
HAMEDAN,31/03/2011,12Z,18.5,2%,1016.9 Hpa,150º (SE),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2011,09Z,16.7,6%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2011,06Z,11.5,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2011,03Z,-0.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,31/03/2011,00Z,0.0,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,21Z,8.4,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,18Z,12.0,34%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,15Z,17.0,20%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.4,-,Clear
ILAM,31/03/2011,12Z,19.8,18%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,09Z,19.0,22%,1019.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,06Z,14.2,34%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2011,03Z,5.4,57%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
ILAM,31/03/2011,00Z,5.8,55%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2011,21Z,20.2,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2011,18Z,25.1,9%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2011,15Z,28.7,7%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,31/03/2011,12Z,32.0,7%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2011,09Z,29.5,16%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/03/2011,06Z,25.2,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/03/2011,03Z,18.7,32%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
IRANSHAHR,31/03/2011,00Z,19.5,30%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2011,21Z,24.0,67%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2011,18Z,24.2,245%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2011,15Z,25.2,62%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,31/03/2011,12Z,28.0,112%,1011.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2011,09Z,28.8,60%,1013.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2011,06Z,27.0,207%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2011,03Z,22.6,48%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,22.0,"Clear, dust"
JASK,31/03/2011,00Z,23.0,440%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2011,21Z,22.6,25%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2011,18Z,23.2,22%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2011,15Z,29.0,17%,1007.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,31/03/2011,12Z,31.8,16%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2011,09Z,30.4,15%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2011,06Z,25.0,38%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2011,03Z,17.2,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,31/03/2011,00Z,19.0,60%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2011,21Z,13.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2011,18Z,15.6,37%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/03/2011,15Z,21.1,23%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KASHAN,31/03/2011,12Z,23.8,17%,1017.1 Hpa,320º (NW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/03/2011,09Z,21.0,20%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2011,06Z,16.6,28%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2011,03Z,9.2,53%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.6,Clear
KASHAN,31/03/2011,00Z,11.6,46%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2011,21Z,11.8,33%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2011,18Z,14.8,24%,1019.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2011,15Z,18.4,19%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KASHMAR,31/03/2011,12Z,20.0,14%,1017.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2011,09Z,19.2,22%,1018.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/03/2011,06Z,16.0,33%,1020.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/03/2011,03Z,10.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHMAR,31/03/2011,00Z,9.0,55%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/03/2011,21Z,9.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2011,18Z,14.2,21%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2011,15Z,17.4,17%,1017.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KERMAN,31/03/2011,12Z,20.2,10%,1014.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2011,09Z,18.8,12%,1015.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2011,06Z,15.6,19%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2011,03Z,2.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KERMAN,31/03/2011,00Z,5.8,34%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2011,21Z,9.4,41%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2011,18Z,11.3,37%,1019.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2011,15Z,18.3,14%,1020.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
KERMANSHAH,31/03/2011,12Z,20.7,16%,1019.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2011,09Z,20.4,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2011,06Z,13.0,39%,1021.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2011,03Z,0.7,80%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,31/03/2011,00Z,2.7,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2011,15Z,23.2,54%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
KHARG,31/03/2011,12Z,23.6,52%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2011,09Z,22.2,58%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2011,06Z,20.6,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2011,03Z,18.6,75%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.4,Clear
KHOR,31/03/2011,21Z,14.2,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2011,18Z,16.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2011,15Z,22.4,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOR,31/03/2011,12Z,23.4,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2011,09Z,22.4,19%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/03/2011,06Z,17.2,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2011,03Z,11.4,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,31/03/2011,00Z,10.4,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,21Z,6.6,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,18Z,12.0,42%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,15Z,19.6,18%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,31/03/2011,12Z,21.2,11%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,09Z,19.4,30%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,06Z,13.2,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2011,03Z,2.6,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,31/03/2011,21Z,12.0,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2011,18Z,15.2,25%,1017.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2011,15Z,18.6,18%,1017.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
KHOY,31/03/2011,12Z,20.8,18%,1016.5 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/03/2011,09Z,18.2,19%,1018.9 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,31/03/2011,06Z,14.0,34%,1020.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,31/03/2011,03Z,3.8,59%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
KHOY,31/03/2011,00Z,7.6,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,21Z,20.4,87%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,18Z,21.8,85%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,15Z,24.0,55%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,31/03/2011,12Z,27.2,48%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,09Z,26.6,49%,1014.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,06Z,25.4,51%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2011,03Z,20.2,85%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,31/03/2011,00Z,20.8,81%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2011,21Z,8.0,40%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2011,18Z,12.0,27%,-,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2011,15Z,13.4,26%,1019.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
MAKKO,31/03/2011,12Z,16.0,19%,1018.5 Hpa,230º (SW),36.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MAKKO,31/03/2011,09Z,15.0,19%,1019.7 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,31/03/2011,06Z,9.2,39%,-,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,31/03/2011,03Z,4.8,56%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
MAKKO,31/03/2011,00Z,5.4,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2011,21Z,7.0,38%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2011,18Z,9.0,31%,1019.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2011,15Z,16.6,19%,1017.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
MARAGHEH,31/03/2011,12Z,17.8,20%,1017.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/03/2011,09Z,16.8,24%,1018.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2011,06Z,13.2,32%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/03/2011,03Z,4.6,47%,1020.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,4.6,Few clouds
MARAGHEH,31/03/2011,00Z,6.4,41%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2011,21Z,14.8,36%,1018.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2011,18Z,15.6,36%,1020.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2011,15Z,17.6,41%,1020.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,31/03/2011,12Z,22.2,21%,1020.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2011,09Z,20.2,41%,1021.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2011,06Z,15.6,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2011,03Z,9.0,84%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,31/03/2011,00Z,8.8,81%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2011,21Z,9.2,45%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2011,18Z,12.8,28%,1022.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2011,15Z,,0%,1021.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
MASHHAD,31/03/2011,12Z,18.6,24%,1019.9 Hpa,150º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,31/03/2011,09Z,18.6,25%,1020.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,31/03/2011,06Z,15.6,36%,1022.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/03/2011,03Z,10.1,68%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.6,Few clouds
MASHHAD,31/03/2011,00Z,10.0,69%,1019.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2011,21Z,19.0,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2011,18Z,22.4,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2011,15Z,27.0,19%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,31/03/2011,12Z,29.0,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2011,09Z,28.0,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2011,06Z,19.4,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2011,03Z,13.8,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MASJED-SOLEYMAN,31/03/2011,00Z,16.4,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2011,21Z,10.2,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2011,18Z,14.0,24%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2011,15Z,20.0,22%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
MEYANEH,31/03/2011,12Z,21.0,17%,1015.4 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,31/03/2011,09Z,18.4,26%,1018.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2011,06Z,10.2,40%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2011,03Z,3.8,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MEYANEH,31/03/2011,00Z,6.0,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2011,21Z,9.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2011,18Z,11.6,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2011,15Z,16.4,23%,1018.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,31/03/2011,12Z,19.4,20%,1016.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/03/2011,09Z,18.2,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2011,06Z,11.6,40%,1020.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2011,03Z,3.4,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,31/03/2011,00Z,6.0,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,21Z,12.6,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,18Z,15.2,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,15Z,19.4,16%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,31/03/2011,12Z,23.8,8%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,09Z,22.4,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,06Z,19.0,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2011,03Z,9.8,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,31/03/2011,00Z,10.6,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2011,21Z,11.4,100%,1019.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,31/03/2011,18Z,10.4,100%,1020.0 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/03/2011,15Z,12.4,93%,1019.0 Hpa,100º (E ),14.4,4/8,1/8 ST,-,CI,-,14.2,-,Scattered clouds
NOSHAHR,31/03/2011,12Z,13.4,88%,1019.7 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,31/03/2011,09Z,12.8,90%,1021.5 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2011,06Z,11.4,92%,1022.4 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,31/03/2011,03Z,6.4,90%,1021.1 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,5.6,"Scattered clouds, mist"
NOSHAHR,31/03/2011,00Z,8.4,91%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,21Z,17.6,42%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,18Z,20.8,35%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,15Z,29.2,13%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,12Z,31.4,10%,1015.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,09Z,29.0,16%,1017.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,06Z,22.4,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2011,03Z,9.8,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,31/03/2011,00Z,13.6,49%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2011,21Z,8.2,43%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2011,18Z,11.4,31%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2011,15Z,15.5,27%,1018.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,18.5,-,Few clouds
ORUMIEH,31/03/2011,12Z,18.0,25%,1016.9 Hpa,120º (SE),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2011,09Z,16.9,26%,1019.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2011,06Z,13.7,29%,1020.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/03/2011,03Z,3.8,56%,1020.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,2.1,Few clouds
ORUMIEH,31/03/2011,00Z,5.4,49%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2011,21Z,7.6,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2011,18Z,10.2,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
