Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,15/12/2012,12Z,2.2,65%,1024.4 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2012,09Z,1.6,67%,1025.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2012,06Z,1.2,66%,1026.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
MEYANEH,15/12/2012,03Z,1.6,74%,1024.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,1.2,Overcast
MEYANEH,15/12/2012,00Z,1.2,85%,1022.9 Hpa,060º (NE),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
MOHABAD,15/12/2012,21Z,0.0,88%,1019.9 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,15/12/2012,18Z,1.8,76%,1019.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,15/12/2012,15Z,2.0,77%,1019.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,6.4,-,"Scattered clouds, haze"
MOHABAD,15/12/2012,12Z,5.8,55%,1018.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/12/2012,09Z,5.2,57%,1019.9 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,15/12/2012,06Z,3.0,68%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/12/2012,03Z,0.6,82%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
MOHABAD,15/12/2012,00Z,0.4,82%,1021.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2012,21Z,5.8,77%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,15/12/2012,18Z,6.2,66%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2012,15Z,7.2,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,15/12/2012,12Z,11.2,40%,1018.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/12/2012,09Z,11.2,40%,1020.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/12/2012,06Z,8.0,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2012,03Z,3.2,86%,1021.6 Hpa,030º (NE),14.4,6/8,-,6/8 AC,CI,-,-,3.0,Cloudy
NEHBANDAN,15/12/2012,00Z,5.0,62%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2012,21Z,5.0,93%,1030.3 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,15/12/2012,18Z,5.4,90%,1030.7 Hpa,Vble.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,15/12/2012,15Z,5.2,90%,1030.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,7.0,-,"Overcast, rain"
NOSHAHR,15/12/2012,12Z,6.0,87%,1029.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2012,09Z,6.6,84%,1029.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,15/12/2012,06Z,6.6,86%,1030.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2012,03Z,6.8,90%,1029.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, drizzle"
NOSHAHR,15/12/2012,00Z,7.2,94%,1028.2 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/12/2012,21Z,10.0,84%,1019.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2012,18Z,11.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2012,15Z,14.2,73%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,18.0,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2012,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,15/12/2012,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,15/12/2012,09Z,15.4,62%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/12/2012,06Z,9.6,97%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,15/12/2012,03Z,6.8,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2012,00Z,7.8,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2012,21Z,-2.0,97%,1022.7 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,15/12/2012,18Z,-1.4,98%,1022.9 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,15/12/2012,15Z,0.0,96%,1022.1 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
ORUMIEH,15/12/2012,12Z,0.6,96%,1021.7 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
ORUMIEH,15/12/2012,09Z,1.8,89%,1022.0 Hpa,010º (N),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,15/12/2012,06Z,0.8,96%,1022.7 Hpa,Vble.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,15/12/2012,03Z,0.0,96%,1021.7 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-0.4,"Cloudy, mist"
ORUMIEH,15/12/2012,00Z,0.0,92%,1022.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/12/2012,21Z,0.8,74%,1034.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2012,18Z,0.8,74%,1035.0 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2012,15Z,1.6,71%,1034.6 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,3.4,-,Overcast
PARS ABAD MOGHAN,15/12/2012,12Z,3.0,71%,1033.5 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/12/2012,09Z,3.4,62%,1034.0 Hpa,080º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2012,06Z,2.4,71%,1034.5 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,0.7(24h),-,-,Overcast
PARS ABAD MOGHAN,15/12/2012,03Z,2.0,92%,1032.6 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,1.4,Overcast
PARS ABAD MOGHAN,15/12/2012,00Z,1.8,88%,1032.6 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
RAMSAR,15/12/2012,21Z,5.0,90%,1030.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/12/2012,18Z,5.4,86%,1030.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2012,15Z,4.8,86%,1030.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
RAMSAR,15/12/2012,12Z,5.6,84%,1029.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2012,09Z,7.0,82%,1029.5 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/12/2012,06Z,6.2,84%,1030.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,15/12/2012,03Z,5.8,90%,1028.4 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,,-,-,5.6,Overcast
RAMSAR,15/12/2012,00Z,6.0,96%,1027.5 Hpa,330º (NW),18.0,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2012,21Z,2.6,96%,1031.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,15/12/2012,18Z,3.4,96%,1032.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2012,15Z,4.2,93%,1032.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, rain"
RASHT,15/12/2012,12Z,5.6,87%,1031.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2012,09Z,5.0,93%,1031.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/12/2012,06Z,4.8,96%,1031.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,15/12/2012,03Z,5.0,93%,1030.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
RASHT,15/12/2012,00Z,5.4,96%,1030.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2012,21Z,3.0,77%,1024.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2012,18Z,4.6,60%,1024.7 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/12/2012,15Z,6.2,60%,1023.6 Hpa,120º (SE),10.8,6/8,5/8 CB,-,CI,-,8.8,-,Cloudy
SABZEVAR,15/12/2012,12Z,6.4,69%,1022.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/12/2012,09Z,7.0,64%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,15/12/2012,06Z,3.8,77%,1024.8 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/12/2012,03Z,2.6,82%,1023.2 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
SABZEVAR,15/12/2012,00Z,3.2,80%,1021.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2012,21Z,9.0,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2012,18Z,10.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2012,15Z,13.0,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,15/12/2012,12Z,16.6,60%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2012,09Z,15.0,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/12/2012,06Z,9.6,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2012,03Z,7.0,93%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,15/12/2012,00Z,7.8,88%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/12/2012,21Z,1.8,73%,1017.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/12/2012,18Z,0.6,86%,1018.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2012,15Z,3.6,66%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
SAGHEZ,15/12/2012,12Z,6.2,44%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2012,09Z,5.0,63%,1019.7 Hpa,110º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/12/2012,06Z,2.0,86%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/12/2012,03Z,-0.6,92%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SAGHEZ,15/12/2012,00Z,0.2,95%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/12/2012,21Z,0.8,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2012,18Z,1.8,84%,1020.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/12/2012,15Z,5.6,63%,1019.0 Hpa,360º (N ),3.6,6/8,5/8 CU,-,CI,-,9.4,-,Cloudy
SANANDAJ,15/12/2012,12Z,7.6,54%,1018.0 Hpa,240º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/12/2012,09Z,5.8,61%,1020.1 Hpa,330º (NW),3.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/12/2012,06Z,-0.4,94%,1022.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2012,03Z,-1.8,96%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.0,"Few clouds, mist"
SANANDAJ,15/12/2012,00Z,-1.1,94%,1021.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2012,21Z,-7.0,64%,1027.1 Hpa,090º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2012,18Z,-5.8,55%,1028.0 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2012,15Z,-5.4,56%,1027.8 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-0.8,-,Few clouds
SARAB,15/12/2012,12Z,-2.8,52%,1025.6 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,15/12/2012,09Z,-2.6,58%,1025.6 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,15/12/2012,06Z,-4.6,75%,1026.5 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,15/12/2012,03Z,-4.8,77%,1025.2 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-5.2,Cloudy
SARAB,15/12/2012,00Z,-3.6,76%,1023.6 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/12/2012,21Z,-3.4,70%,1035.3 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,15/12/2012,18Z,-2.6,72%,1035.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,15/12/2012,15Z,-0.7,78%,1033.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.1,-,"Overcast, haze"
SARAKHS,15/12/2012,12Z,-0.5,77%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,15/12/2012,09Z,-0.3,77%,1032.2 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,15/12/2012,06Z,-1.5,84%,1032.6 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,15/12/2012,03Z,-1.8,88%,1031.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-1.9,"Overcast, mist"
SARAKHS,15/12/2012,00Z,-1.2,81%,1029.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAVAN,15/12/2012,21Z,12.3,64%,1017.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,15/12/2012,18Z,13.9,56%,1018.4 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,15/12/2012,15Z,15.0,47%,1017.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
SARAVAN,15/12/2012,12Z,17.5,36%,1015.8 Hpa,240º (SW),18.0,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,15/12/2012,09Z,18.0,35%,1016.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,15/12/2012,06Z,14.6,46%,1019.5 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/12/2012,03Z,9.2,65%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
SARAVAN,15/12/2012,00Z,9.6,46%,1017.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2012,21Z,0.8,93%,1023.7 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SEMNAN,15/12/2012,18Z,0.8,96%,1023.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SEMNAN,15/12/2012,15Z,2.6,89%,1023.2 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,6.2,-,"Overcast, rain"
SEMNAN,15/12/2012,12Z,4.2,81%,1022.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SEMNAN,15/12/2012,09Z,4.8,88%,1022.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,15/12/2012,06Z,5.4,71%,1023.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,2.2(24h),-,-,Overcast
SEMNAN,15/12/2012,03Z,4.0,84%,1022.4 Hpa,310º (NW),3.6,4/8,4/8 SC,AC,-,-,-,3.6,Scattered clouds
SEMNAN,15/12/2012,00Z,4.0,84%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2012,21Z,-6.4,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2012,18Z,-3.8,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2012,15Z,-0.6,63%,1023.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,7.4,-,Few clouds
SHAHRE-KORD,15/12/2012,12Z,6.8,37%,1018.3 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2012,09Z,4.4,52%,1021.0 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
SHAHRE-KORD,15/12/2012,06Z,-2.6,70%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2012,03Z,-8.0,87%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-8.0,Few clouds
SHAHRE-KORD,15/12/2012,00Z,-6.6,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2012,21Z,0.0,67%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
SHAHRUD,15/12/2012,18Z,0.2,75%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRUD,15/12/2012,15Z,0.2,92%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.2,-,"Overcast, snow"
SHAHRUD,15/12/2012,12Z,2.2,89%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SHAHRUD,15/12/2012,09Z,3.6,84%,1022.6 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,15/12/2012,06Z,2.8,77%,1023.5 Hpa,020º (N),7.2,5/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,15/12/2012,03Z,1.6,86%,1023.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SHAHRUD,15/12/2012,00Z,1.6,96%,1021.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,15/12/2012,21Z,3.0,65%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/12/2012,18Z,6.4,47%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/12/2012,15Z,5.8,51%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,11.8,-,Scattered clouds
SHIRAZ,15/12/2012,12Z,11.6,36%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/12/2012,09Z,10.0,43%,1017.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/12/2012,06Z,5.6,66%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/12/2012,03Z,-1.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,15/12/2012,00Z,4.0,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2012,15Z,21.4,57%,1016.4 Hpa,270º (W ),32.4,2/8,2/8 SC,-,CI,-,23.6,-,Few clouds
SIRI ISLAND,15/12/2012,12Z,22.8,155%,1015.7 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2012,09Z,23.0,51%,1017.1 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2012,06Z,22.0,162%,1018.3 Hpa,290º (W ),32.4,0/8,-,-,-,1.5(24h),-,-,Clear
SIRI ISLAND,15/12/2012,03Z,21.8,59%,1016.5 Hpa,310º (NW),36.0,6/8,-,6/8 AC,-,-,-,20.6,Cloudy
SIRJAN,15/12/2012,21Z,6.4,40%,1014.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/12/2012,18Z,6.2,45%,1015.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/12/2012,15Z,9.0,29%,1014.8 Hpa,190º (S ),10.8,6/8,-,-,CI,-,13.4,-,Cloudy
SIRJAN,15/12/2012,12Z,13.0,17%,1013.0 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/12/2012,09Z,11.6,32%,1015.2 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,15/12/2012,06Z,7.8,60%,1016.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/12/2012,03Z,3.6,81%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,15/12/2012,00Z,4.4,68%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2012,21Z,7.4,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2012,18Z,7.6,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2012,15Z,10.0,68%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
TABAS,15/12/2012,12Z,12.8,58%,1019.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,15/12/2012,09Z,12.0,59%,1020.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/12/2012,06Z,8.4,73%,1022.0 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2012,03Z,4.6,88%,1020.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
TABAS,15/12/2012,00Z,6.6,80%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/12/2012,21Z,-3.0,82%,1024.0 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,15/12/2012,18Z,-1.6,71%,1024.0 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,15/12/2012,15Z,-0.6,73%,1024.2 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CI,-,2.6,-,"Cloudy, snow showers"
TABRIZ,15/12/2012,12Z,1.8,55%,1022.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/12/2012,09Z,2.2,56%,1023.5 Hpa,090º (E ),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/12/2012,06Z,0.8,62%,1024.4 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,15/12/2012,03Z,0.4,76%,1023.2 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-0.2,"Cloudy, nearby precipitation"
TABRIZ,15/12/2012,00Z,1.2,78%,1022.6 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
