Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2015,12Z,24.4,30%,1012.8 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/10/2015,09Z,23.7,35%,1014.1 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/10/2015,06Z,20.0,43%,1016.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,26/10/2015,03Z,11.8,68%,1016.8 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,10.2,Few clouds
GHAZVIN,26/10/2015,00Z,12.5,65%,1014.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,21Z,6.6,62%,1015.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,18Z,8.6,55%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,15Z,14.6,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
GHUCHAN,26/10/2015,12Z,24.1,22%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,09Z,22.0,25%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,06Z,17.1,35%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2015,03Z,0.1,80%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,26/10/2015,00Z,2.4,67%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2015,21Z,17.4,83%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,26/10/2015,18Z,18.1,83%,1020.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,26/10/2015,15Z,18.7,80%,1019.9 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/10/2015,12Z,22.7,66%,1017.9 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/10/2015,09Z,26.6,55%,1017.6 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/10/2015,06Z,22.7,75%,1018.7 Hpa,260º (W ),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,26/10/2015,03Z,17.4,82%,1016.6 Hpa,240º (SW),28.8,7/8,6/8 ST,-,CI,-,-,12.3,"Cloudy, mist"
GORGAN,26/10/2015,00Z,13.3,88%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2015,21Z,13.2,47%,1018.2 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/10/2015,18Z,16.2,37%,1017.9 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/10/2015,15Z,19.8,37%,1014.4 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CI,-,24.3,-,Overcast
HAMEDAN,26/10/2015,12Z,22.4,27%,1012.6 Hpa,230º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2015,09Z,24.0,27%,1012.2 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2015,06Z,15.9,46%,1015.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/10/2015,03Z,6.0,85%,1017.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
HAMEDAN,26/10/2015,00Z,8.4,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2015,21Z,18.0,37%,1011.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/10/2015,18Z,20.5,34%,1012.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/10/2015,15Z,20.7,31%,1014.3 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,26.7,-,Cloudy
ILAM,26/10/2015,12Z,25.8,23%,1012.3 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/10/2015,09Z,26.5,21%,1013.3 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/10/2015,06Z,21.6,29%,1014.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,26/10/2015,03Z,14.8,48%,1014.5 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,14.5,Scattered clouds
ILAM,26/10/2015,00Z,15.0,49%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2015,21Z,20.1,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2015,18Z,23.5,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2015,15Z,27.5,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
IRANSHAHR,26/10/2015,12Z,32.8,8%,1012.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/10/2015,09Z,32.2,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2015,06Z,28.7,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2015,03Z,18.0,23%,1015.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,16.1,Few clouds
IRANSHAHR,26/10/2015,00Z,19.0,20%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2015,21Z,28.2,78%,1013.6 Hpa,080º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/10/2015,18Z,28.6,79%,1014.2 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,26/10/2015,15Z,28.7,75%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,26/10/2015,12Z,30.2,172%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2015,09Z,31.6,60%,1012.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/10/2015,06Z,30.6,168%,1014.3 Hpa,090º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
JASK,26/10/2015,03Z,27.2,60%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,26.9,"Cloudy, haze"
JASK,26/10/2015,00Z,27.6,60%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/10/2015,21Z,23.1,26%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2015,18Z,24.5,25%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2015,15Z,28.4,20%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,34.1,-,Clear
KAHNUJ,26/10/2015,12Z,33.6,15%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2015,09Z,32.2,16%,1010.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2015,06Z,28.2,19%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2015,03Z,16.8,34%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,26/10/2015,00Z,19.9,27%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2015,21Z,17.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2015,18Z,19.0,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2015,15Z,24.0,37%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
KASHAN,26/10/2015,12Z,27.4,25%,1014.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/10/2015,09Z,25.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2015,06Z,20.0,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2015,03Z,14.2,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,26/10/2015,00Z,14.0,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2015,21Z,14.3,45%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2015,18Z,15.2,41%,1019.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2015,15Z,18.0,34%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
KASHMAR,26/10/2015,12Z,23.8,23%,1015.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2015,09Z,21.9,26%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2015,06Z,19.2,29%,1018.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2015,03Z,10.9,40%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.9,Clear
KASHMAR,26/10/2015,00Z,11.8,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2015,21Z,8.0,30%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2015,18Z,12.0,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2015,15Z,18.2,16%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.2,-,Clear
KERMAN,26/10/2015,12Z,25.0,9%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2015,09Z,23.0,10%,1016.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2015,06Z,18.6,13%,1019.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2015,03Z,3.2,40%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
KERMAN,26/10/2015,00Z,4.6,39%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2015,21Z,15.2,60%,1012.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2015,18Z,17.8,55%,1015.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2015,15Z,21.5,33%,1016.0 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,26.7,-,Overcast
KERMANSHAH,26/10/2015,12Z,25.6,21%,1012.9 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2015,09Z,25.6,16%,1014.0 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/10/2015,06Z,17.3,40%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,26/10/2015,03Z,8.4,63%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.7,Few clouds
KERMANSHAH,26/10/2015,00Z,12.7,49%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/10/2015,15Z,28.0,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
KHARG,26/10/2015,12Z,31.6,57%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2015,09Z,30.8,67%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2015,06Z,29.1,66%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2015,03Z,23.0,87%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,Few clouds
KHOR,26/10/2015,21Z,18.8,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2015,18Z,21.0,32%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2015,15Z,25.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,26/10/2015,12Z,30.0,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2015,09Z,28.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2015,06Z,22.4,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2015,03Z,14.4,51%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KHOR,26/10/2015,00Z,16.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2015,21Z,13.2,80%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/10/2015,18Z,17.0,60%,1015.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2015,15Z,21.4,36%,1016.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,28.2,-,Cloudy
KHORRAM ABAD,26/10/2015,12Z,26.8,25%,1013.4 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/10/2015,09Z,24.4,29%,1015.9 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/10/2015,06Z,19.8,48%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/10/2015,03Z,10.4,90%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
KHORRAM ABAD,26/10/2015,00Z,13.0,75%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2015,21Z,14.8,67%,1011.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/10/2015,18Z,16.8,62%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/10/2015,15Z,18.4,60%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
KHOY,26/10/2015,12Z,20.8,49%,1010.5 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/10/2015,09Z,17.8,61%,1011.6 Hpa,calm.,,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,26/10/2015,06Z,13.8,74%,1013.3 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
KHOY,26/10/2015,03Z,10.6,85%,1013.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
KHOY,26/10/2015,00Z,10.8,85%,1013.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2015,21Z,26.4,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2015,18Z,27.6,75%,1013.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2015,15Z,29.8,69%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,26/10/2015,12Z,33.4,36%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2015,09Z,34.0,28%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2015,06Z,30.0,52%,1013.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/10/2015,03Z,24.8,80%,1012.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,26/10/2015,00Z,26.4,82%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2015,21Z,11.6,95%,1014.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,26/10/2015,18Z,12.0,92%,1015.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,26/10/2015,15Z,13.0,82%,1013.1 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
MAKKO,26/10/2015,12Z,13.2,87%,1011.5 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,26/10/2015,09Z,12.2,86%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,26/10/2015,06Z,10.6,92%,1013.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,-,3.0(6h),-,-,Overcast
MAKKO,26/10/2015,03Z,10.0,95%,1013.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,9.2,Cloudy
MAKKO,26/10/2015,00Z,9.6,94%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,26/10/2015,21Z,12.0,79%,1013.9 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,26/10/2015,18Z,12.4,82%,1015.2 Hpa,070º (E ),18.0,3/8,-,-,CI,0.4(6h),-,-,Scattered clouds
MARAGHEH,26/10/2015,15Z,14.2,81%,1014.8 Hpa,Vble.,,7/8,2/8 SC,AC,CS,-,18.0,-,Cloudy
MARAGHEH,26/10/2015,12Z,14.8,83%,1013.6 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,CS,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,26/10/2015,09Z,16.8,70%,1013.5 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,26/10/2015,06Z,16.4,57%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,26/10/2015,03Z,15.6,45%,1011.6 Hpa,070º (E ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,14.4,Cloudy
MARAGHEH,26/10/2015,00Z,16.2,45%,1010.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2015,21Z,16.3,69%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2015,18Z,19.5,70%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2015,15Z,21.2,68%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,26/10/2015,12Z,25.3,55%,1015.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2015,09Z,27.3,38%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2015,06Z,24.4,34%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2015,03Z,20.4,43%,1014.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,19.3,Few clouds
MARAVEH-TAPPEH,26/10/2015,00Z,22.7,38%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,21Z,11.6,49%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,18Z,14.2,42%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,15Z,17.6,27%,1018.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
MASHHAD,26/10/2015,12Z,25.4,14%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,09Z,24.8,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,06Z,17.9,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2015,03Z,6.6,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
MASHHAD,26/10/2015,00Z,8.4,55%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2015,21Z,25.6,36%,1011.1 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2015,18Z,27.5,33%,1011.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2015,15Z,30.8,27%,1011.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,35.1,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2015,12Z,34.6,22%,1010.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2015,09Z,33.4,22%,1012.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2015,06Z,27.2,34%,1013.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2015,03Z,20.8,45%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,26/10/2015,00Z,22.9,39%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2015,21Z,12.6,97%,1014.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,26/10/2015,18Z,14.2,95%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MEYANEH,26/10/2015,15Z,15.4,85%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
MEYANEH,26/10/2015,09Z,20.4,43%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/10/2015,06Z,15.4,60%,1015.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2015,03Z,10.0,85%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,10.0,Scattered clouds
MEYANEH,26/10/2015,00Z,11.6,76%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/10/2015,21Z,15.0,75%,1012.3 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/10/2015,18Z,14.2,77%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,5.0(6h),-,-,Clear
MOHABAD,26/10/2015,15Z,15.2,68%,1012.6 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,19.8,-,Overcast
MOHABAD,26/10/2015,12Z,15.8,80%,1012.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,26/10/2015,09Z,19.0,55%,1011.6 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,26/10/2015,06Z,18.0,55%,1012.3 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,26/10/2015,03Z,18.8,44%,1010.1 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,16.6,Cloudy
MOHABAD,26/10/2015,00Z,18.6,44%,1008.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/10/2015,21Z,10.5,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2015,18Z,15.0,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2015,15Z,18.7,17%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,26/10/2015,12Z,25.4,10%,1015.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2015,09Z,24.2,11%,1016.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2015,06Z,21.1,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2015,03Z,12.7,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
NEHBANDAN,26/10/2015,00Z,8.6,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2015,21Z,18.0,89%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2015,18Z,18.2,92%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2015,15Z,19.2,92%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,-,-,20.6,-,"Overcast, mist"
NOSHAHR,26/10/2015,12Z,19.8,86%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2015,09Z,20.4,86%,1017.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2015,06Z,20.0,90%,1017.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/10/2015,03Z,20.4,86%,1016.2 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
